Date,Open,High,Low,Close,Adj Close,Volume
1991-01-29,0.08005865463330089,0.08005865463330089,0.04454545454545401,0.07624641932771932,0.07624641932771932,3124773.0860947547
1991-01-30,0.07544369563332652,0.17797146312798603,0.0736379886666135,0.17797146312798603,0.17797146312798603,4550325.937689645
1991-01-31,0.17817228450014042,0.23856476264572304,0.16914320793642668,0.23856476264572304,0.23856476264572304,4103498.886246743
1991-02-01,0.23816370175971963,0.25802693986739583,0.16713667959755815,0.2209082723266827,0.2209082723266827,4949199.8390226
1991-02-04,0.2209082723266827,0.33447102273745904,0.21910256535996966,0.3270474136266093,0.3270474136266093,5031061.283561758
1991-02-05,0.3270474136266093,0.39727169203029844,0.30437490342159224,0.38563480679194434,0.38563480679194434,5830012.931000302
1991-02-06,0.38563480679194434,0.52227112829374,0.3519266916843439,0.52227112829374,0.52227112829374,5556539.526816793
1991-02-07,0.52227112829374,0.6298143137519914,0.4713082057395692,0.49117144384724654,0.49117144384724654,5862516.739861438
1991-02-08,0.49117144384724654,0.5479531300458674,0.48113940407529093,0.5479531300458674,0.5479531300458674,3768629.398658865
1991-02-11,0.5481533494956359,0.7331442030186566,0.547351227723629,0.7331442030186566,0.7331442030186566,5323996.844902861
1991-02-12,0.7331442030186566,0.7724702403344721,0.6713470988564438,0.6713470988564438,0.6713470988564438,5139607.953894317
1991-02-13,0.6713470988564438,0.7514025755958537,0.6540922914098735,0.7419724381461364,0.7419724381461364,4212647.47896562
1991-02-14,0.7419724381461364,0.766852318126257,0.6165719409966915,0.6456650971043175,0.6456650971043175,4629779.692683534
1991-02-15,0.6458659385405514,0.7514025755958537,0.6458659385405514,0.7427751819046088,0.7427751819046088,4584234.232118855
1991-02-19,0.7427751819046088,0.7638422045926812,0.7024461813805514,0.7493966692434517,0.7493966692434517,3810162.0433147615
1991-02-20,0.7489949863709828,0.7489949863709828,0.6488754300876607,0.6641243311818291,0.6641243311818291,3725491.627639456
1991-02-21,0.6641243311818291,0.6972299420448052,0.6512830193125326,0.660713156762251,0.660713156762251,3626976.9970788523
1991-02-22,0.660713156762251,0.7808967925894831,0.6458659385405514,0.6743565904035531,0.6743565904035531,4389211.3789520385
1991-02-25,0.6743565904035531,0.7654476720455463,0.6645253920678326,0.7066600794945235,0.7066600794945235,3888813.235126893
1991-02-26,0.7066600794945235,0.7066600794945235,0.6049350356942568,0.6173746847551638,0.6173746847551638,3293913.2766499263
1991-02-27,0.6173746847551638,0.7291317482633055,0.6173746847551638,0.716290436394009,0.716290436394009,4241740.394304291
1991-02-28,0.7160902169442406,0.7598297699014107,0.6803761754201587,0.7028478441889408,0.7028478441889408,4474483.717013661
1991-03-01,0.7028478441889408,0.7710655942537625,0.6358338987685959,0.7710655942537625,0.7710655942537625,4444387.597697794
1991-03-04,0.7710655942537625,0.8015627744556316,0.7429760032767632,0.74819226267659,0.74819226267659,4009398.3531857994
1991-03-05,0.74819226267659,0.9199413453666968,0.74819226267659,0.8964660914032075,0.8964660914032075,5090250.318216296
1991-03-06,0.8964660914032075,0.9554545454545449,0.8623569154096037,0.88543108842301,0.88543108842301,5262600.761498493
1991-03-07,0.8852302670508557,0.9119152119471432,0.873592759826035,0.8802142471648778,0.8802142471648778,3953820.8528491654
1991-03-08,0.8802142471648778,0.9359923481687915,0.8505191887350145,0.8609528913153595,0.8609528913153595,4150248.1915840562
1991-03-11,0.8607520498791245,0.8639623828624687,0.8121967165498256,0.8210249516773055,0.8210249516773055,3242348.5922220745
1991-03-12,0.8210249516773055,0.8489143232045353,0.7526063802403293,0.7622373591262815,0.7622373591262815,3540099.532653717
1991-03-13,0.7622373591262815,0.8549333062987539,0.7622373591262815,0.8533284407682747,0.8533284407682747,3531271.337654396
1991-03-14,0.8537295016542782,0.9277660153635489,0.7969484374421238,0.8318597352077334,0.8318597352077334,4656264.277681497
1991-03-15,0.8318597352077334,0.8535286802821238,0.7658487329315498,0.833665422110367,0.833665422110367,4768221.841536521
1991-03-18,0.833665422110367,0.8436974618823225,0.7508006732736163,0.8039703636805036,0.8039703636805036,3272444.7115379414
1991-03-19,0.8039703636805036,0.8039703636805036,0.6922139221588274,0.6932168653029885,0.6932168653029885,3552739.902766381
