Date,Open,High,Low,Close,Adj Close,Volume
1969-10-14,0.3095377772797058,0.5828097040572936,0.27779359043557655,0.4682558131558708,0.4682558131558708,2753414.5090368576
1969-10-15,0.4682558131558708,0.5869500581445736,0.3233392796089181,0.4710166932906079,0.4710166932906079,2172365.4504864137
1969-10-16,0.4710166932906079,0.7222065475808246,0.37854597900778697,0.5607276315699204,0.5607276315699204,2691307.1274815844
1969-10-17,0.5607276315699204,0.680801212494765,0.42409056404989975,0.5455456891733396,0.5455456891733396,1896332.6435740886
1969-10-20,0.5455456891733396,0.6711400642528346,0.4116696398044591,0.5731485558153612,0.5731485558153612,1868729.362882856
1969-10-21,0.5731485558153612,0.7636107785356554,0.4903389897744707,0.6752804183401144,0.6752804183401144,2271737.2609748505
1969-10-22,0.6752804183401144,0.8698840992789174,0.5869500581445736,0.7622314425995137,0.7622314425995137,2666464.174859475
1969-10-23,0.7622314425995137,0.8395202144857556,0.5731485558153612,0.7111649592715237,0.7111649592715237,2039869.7031684977
1969-10-24,0.7111649592715237,0.9002478460556761,0.643537197610811,0.8022563376182048,0.8022563376182048,2129580.365415003
1969-10-27,0.8022563376182048,0.893346611833659,0.7153053133588055,0.7815536010669734,0.7815536010669734,1678266.726113352
1969-10-28,0.7815536010669734,0.8616033911043556,0.6504374657180062,0.7387689300447741,0.7387689300447741,1712770.8269773927
1969-10-29,0.7387689300447741,0.7746523668449563,0.5455456891733396,0.6214541590086141,0.6214541590086141,1708630.3348737077
1969-10-30,0.6214541590086141,0.7125453993388922,0.4558348889104301,0.6380164034561624,0.6380164034561624,1769357.5523944192
1969-10-31,0.6380164034561624,0.7898343092415373,0.55520683741527,0.6642399341620423,0.6642399341620423,1808002.1453621446
1969-11-03,0.6642399341620423,0.7608510025321451,0.5358845409314091,0.6683802882493243,0.6683802882493243,1537489.9945880664
1969-11-04,0.6683802882493243,0.7608510025321451,0.4875779716233305,0.676660858407483,0.676660858407483,1703109.678735461
1969-11-05,0.676660858407483,0.8395202144857556,0.6131734508340523,0.7360079118936338,0.7360079118936338,1671365.9059405439
1969-11-06,0.7360079118936338,0.8284787641928578,0.6200746850560713,0.7401482659809158,0.7401482659809158,1533349.5024843814
1969-11-07,0.7401482659809158,0.9250907986777863,0.672520504320203,0.8215784960856645,0.8215784960856645,1832845.097984254
1969-11-10,0.8215784960856645,0.955454545454545,0.7373884899774055,0.8312396443275949,0.8312396443275949,1723812.1392538855
1969-11-11,0.8312396443275949,0.8947270519010276,0.7097845192041551,0.7953551033961858,0.7953551033961858,1391192.606924534
1969-11-12,0.7953551033961858,0.8850659036590952,0.6863220066494155,0.7705120127576744,0.7705120127576744,1722431.975219324
1969-11-13,0.7705120127576744,0.8326189802637366,0.5841901441246621,0.7056441651168751,0.7056441651168751,1668605.5778714207
1969-11-14,0.7056441651168751,0.7084050452516122,0.559347191502552,0.6573386999400233,0.6573386999400233,1460200.8086526152
1969-11-17,0.6573386999400233,0.6973635949587144,0.48481819561982026,0.5662484257245709,0.5662484257245709,1396713.2630627805
1969-11-18,0.5662484257245709,0.6476775516980928,0.45031409475577966,0.5634874075734307,0.5634874075734307,1519547.8621387652
1969-11-19,0.5634874075734307,0.6407763174760739,0.4213307880463895,0.49585978392912117,0.49585978392912117,1551291.6349336824
1969-11-20,0.49585978392912117,0.5013804400673686,0.250190723793555,0.3592238205403273,0.3592238205403273,1657564.2655949276
1969-11-21,0.3592238205403273,0.4185697698952493,0.21568662292951438,0.27779359043557655,0.27779359043557655,1358068.6700950551
1969-11-24,0.27779359043557655,0.29297539481575635,0.04454545454545303,0.12873559867011516,0.12873559867011516,1509886.7138968338
1969-11-25,0.12873559867011516,0.25709085388434716,0.010041353681412417,0.0873312296988812,0.0873312296988812,1595456.8840396544
1969-11-26,0.0873312296988812,0.21292560477837416,-0.009280804786047295,0.13287595275739708,0.13287595275739708,1467101.6288254233
1969-11-28,0.13287595275739708,0.29021561881224606,0.07904955540949364,0.20740494864012682,0.20740494864012682,1180027.5096366054
1969-12-01,0.20740494864012682,0.29849618897040486,0.0652481910966844,0.12597568465020179,0.12597568465020179,1373250.474475233
1969-12-02,0.12597568465020179,0.17014093375617478,-0.049305699804738375,0.04730647269659323,0.04730647269659323,1371870.3104406714
