Date,Open,High,Low,Close,Adj Close,Volume
1980-03-04,0.8889040137813942,0.9309603789980356,0.8117240829249794,0.9018443307517532,0.9018443307517532,2047808.1638262025
1980-03-05,0.9018443307517532,0.9554545454545454,0.8001701872232458,0.8255885266891461,0.8255885266891461,2275650.987064388
1980-03-06,0.8255885266891461,0.8329832048005869,0.6740014612979845,0.7109741124058632,0.7109741124058632,2292750.7527029538
1980-03-07,0.7109741124058632,0.7253008044292641,0.588040477277087,0.6300968424937283,0.6300968424937283,2354679.6336642457
1980-03-10,0.6300968424937283,0.6744637557728022,0.5385898036736677,0.612072765199024,0.612072765199024,2021927.4374543193
1980-03-11,0.612072765199024,0.7058903520815177,0.5968215304415704,0.6707664167170821,0.6707664167170821,1911010.0387176771
1980-03-12,0.6707664167170821,0.6994202167041297,0.5616975950771348,0.6287104212251029,0.6287104212251029,1755725.6804863783
1980-03-13,0.6287104212251029,0.6601370175338185,0.5469086085789154,0.5709409427164351,0.5709409427164351,1528345.013076262
1980-03-14,0.5709409427164351,0.611148268680554,0.49653380818168846,0.5621598433363697,0.5621598433363697,1625859.8927988932
1980-03-17,0.5529168654217308,0.5529168654217308,0.3953215894033366,0.4156565382695536,0.4156565382695536,1710896.5651636522
1980-03-18,0.4156565382695536,0.5288845774997938,0.363894946879039,0.5006930257719813,0.5006930257719813,2187841.379731213
1980-03-19,0.5006930257719813,0.575562408565963,0.46603133866678065,0.5103982981614372,0.5103982981614372,1687788.773760185
1980-03-20,0.5103982981614372,0.5501436993754012,0.4276723587214426,0.4554019856990997,0.4554019856990997,1505699.3775008642
1980-03-21,0.4554019856990997,0.4835934912113295,0.3828435206922133,0.4179671325475688,0.4179671325475688,1489061.767690368
1980-03-24,0.41195919921383356,0.41195919921383356,0.2594476373042021,0.2779339628581414,0.2779339628581414,1813033.0031669766
1980-03-25,0.2779339628581414,0.3380143591539038,0.21369430275650286,0.2737746990522659,0.2737746990522659,2023776.0607665966
1980-03-26,0.2737746990522659,0.36759228593475907,0.22339952893037607,0.2502046593895639,0.2502046593895639,1727072.0191460792
1980-03-27,0.2502046593895639,0.29179877634696966,0.0445454545454546,0.22894553751395647,0.22894553751395647,2943004.002796518
1980-03-28,0.22894553751395647,0.37729751210863294,0.20583774611048936,0.34263582500343226,0.34263582500343226,2159187.7183909137
1980-03-31,0.34263582500343226,0.43368061556425797,0.31213340170410714,0.4077996118988779,0.4077996118988779,1656362.1774514697
1980-04-01,0.4077996118988779,0.46279629408587825,0.35049238164944513,0.41195919921383356,0.41195919921383356,1489523.9235184372
1980-04-02,0.41195919921383356,0.49006367280430035,0.3782216851180227,0.43506699061730064,0.43506699061730064,1627246.3602831012
1980-04-03,0.43506699061730064,0.4655690904075457,0.37175154974063457,0.4105728241607909,0.4105728241607909,1292645.5407608976
1980-04-07,0.4105728241607909,0.41611846301970906,0.29873115998359273,0.31999028185920014,0.31999028185920014,1346255.6168169412
1980-04-08,0.31999028185920014,0.3980943857250047,0.2756233685801256,0.36666778941628914,0.36666778941628914,1465029.664630762
1980-04-09,0.36666778941628914,0.4775852343685142,0.35788705976088586,0.4549397374398647,0.4549397374398647,1526034.2339359154
1980-04-10,0.4549397374398647,0.5422871427293877,0.44107492395103587,0.49976889897817356,0.49976889897817356,1568552.5701182948
1980-04-11,0.49976889897817356,0.5492195725815935,0.4590989550301575,0.4863663337485803,0.4863663337485803,1384614.5505466966
1980-04-14,0.4863663337485803,0.49237422086673344,0.4073377333643051,0.44246129900407855,0.44246129900407855,1065727.0291788506
1980-04-15,0.44246129900407855,0.49329871738520337,0.39670796445637935,0.43275607283020534,0.43275607283020534,1232565.283111883
1980-04-16,0.43275607283020534,0.5154820122702005,0.36343269861980404,0.38238127243297837,0.38238127243297837,1836140.794570444
1980-04-17,0.38238127243297837,0.4133456204824583,0.3167552372782971,0.3597357292887462,0.3597357292887462,1514480.3382341817
1980-04-18,0.3597357292887462,0.40687548510507016,0.3098228074260913,0.3366279378852791,0.3366279378852791,1242270.5555013393
1980-04-21,0.3366279378852791,0.3694409554626194,0.2626827281006872,0.30196625078007844,0.30196625078007844,1273697.1518100547
1980-04-22,0.3486437583371675,0.4969957329318439,0.3486437583371675,0.4697286777225013,0.4697286777225013,2214646.417759235
