Date,Open,High,Low,Close,Adj Close,Volume
1962-02-05,0.23816653622449616,0.4537946641080922,0.06654589995629953,0.2689698001171618,0.2689698001171618,1711775.3516204683
1962-02-06,0.2689698001171618,0.46259440221951126,0.0621480111386958,0.3041749133036428,0.3041749133036428,1606162.6523784976
1962-02-07,0.3041749133036428,0.6166120418415644,0.22496538887216794,0.5065988134645114,0.5065988134645114,1821788.5799975214
1962-02-08,0.5065988134645114,0.7398264175709455,0.39218769626985467,0.5770090398374734,0.5770090398374734,1676571.1185398113
1962-02-09,0.5770090398374734,0.6870222682145264,0.29097376595131463,0.5330041885395671,0.5330041885395671,1482947.8365961981
1962-02-12,0.5330041885395671,0.678219449732708,0.383384437735124,0.5242013700577488,0.5242013700577488,1152908.1514650392
1962-02-13,0.5242013700577488,0.7134241228662829,0.3525811738424583,0.5197999608168395,0.5197999608168395,1496149.4240014446
1962-02-14,0.5197999608168395,0.669419711621289,0.3349786172492209,0.5065988134645114,0.5065988134645114,1597361.5941083333
1962-02-15,0.5065988134645114,0.7882326781097609,0.42299096016251414,0.6474157457871362,0.6474157457871362,1526953.1279470194
1962-02-16,0.6474157457871362,0.8190359420024267,0.4405904363853647,0.5814069286550771,0.5814069286550771,1628165.2980539082
1962-02-19,0.5814069286550771,0.7442278268118547,0.37458513967661106,0.5022009246469077,0.5022009246469077,1474146.778326034
1962-02-20,0.5022009246469077,0.7222273814010136,0.3789830284942148,0.6122141530239606,0.6122141530239606,1452144.1326506233
1962-02-21,0.6122141530239606,0.7486292360527639,0.37458513967661106,0.46259440221951126,0.46259440221951126,1456544.6617857055
1962-02-23,0.46259440221951126,0.5726076305965642,0.2029645034084082,0.39218769626985467,0.39218769626985467,1421340.4287050485
1962-02-26,0.39218769626985467,0.4669958114604204,0.07534871843811787,0.21616565076074265,0.21616565076074265,1280523.4963824209
1962-02-27,0.21616565076074265,0.46259440221951126,0.09295127503135524,0.273371209358071,0.273371209358071,1368534.0790840632
1962-02-28,0.273371209358071,0.5065988134645114,0.13255471708835237,0.3041749133036428,0.3041749133036428,1333329.8460034062
1962-03-01,0.3041749133036428,0.5858083378959863,0.21616565076074265,0.40978673243978664,0.40978673243978664,1302526.1420578314
1962-03-02,0.39218769626985467,0.39218769626985467,0.2117642415198335,0.39218769626985467,0.39218769626985467,1311327.2003279957
1962-03-05,0.39218769626985467,0.5330041885395671,0.1677598302748396,0.32617887913779564,0.32617887913779564,1328929.316868324
1962-03-06,0.32617887913779564,0.42738928903303025,0.08414845654953691,0.22496538887216794,0.22496538887216794,1262921.3798420923
1962-03-07,0.22496538887216794,0.3525811738424583,0.04454545454545218,0.18536194681517082,0.18536194681517082,1271722.4381122566
1962-03-08,0.18536194681517082,0.484598368053664,0.05774660189778664,0.40538840356927675,0.40538840356927675,1412539.3704348842
1962-03-09,0.40538840356927675,0.6342145984348018,0.32177746989688644,0.5065988134645114,0.5065988134645114,1469746.249190952
1962-03-12,0.5065988134645114,0.6562185642689545,0.33057720800831175,0.4977995154059985,0.4977995154059985,1443343.0743804593
1962-03-13,0.4977995154059985,0.7002234155668607,0.3481797646015491,0.5858083378959863,0.5858083378959863,1408138.8412998023
1962-03-14,0.5858083378959863,0.8718436117821513,0.5330041885395671,0.7222273814010136,0.7222273814010136,1614963.7106486617
1962-03-15,0.7222273814010136,0.9554545454545416,0.5814069286550771,0.7882326781097609,0.7882326781097609,1430141.4869752128
1962-03-16,0.7882326781097609,0.911446613786236,0.6166120418415644,0.7354280887004356,0.7354280887004356,1346531.4334086524
1962-03-19,0.7354280887004356,0.8982459064868139,0.5550050740033269,0.6958215662730393,0.6958215662730393,1416939.8995699664
1962-03-20,0.6958215662730393,0.7970354965915794,0.4977995154059985,0.6122141530239606,0.6122141530239606,1346531.4334086524
1962-03-21,0.6122141530239606,0.7310266794595265,0.39218769626985467,0.5462053358919016,0.5462053358919016,1478547.307461116
1962-03-22,0.5462053358919016,0.6914201570321301,0.383384437735124,0.4977995154059985,0.4977995154059985,1377335.1373542275
1962-03-23,0.4977995154059985,0.6650183023803798,0.37458513967661106,0.5197999608168395,0.5197999608168395,1342130.9042735705
1962-03-26,0.5197999608168395,0.5990094852483208,0.2029645034084082,0.273371209358071,0.273371209358071,1337730.3751384884
