Date,Open,High,Low,Close,Adj Close,Volume
2002-06-19,0.953820139473826,0.9554545454545457,0.8868399587543918,0.8941778145818446,0.8941778145818446,4646527.616652124
2002-06-20,0.8941778145818446,0.9057933647330536,0.8406216479540699,0.8465335361199736,0.8465335361199736,4832931.345755155
2002-06-21,0.8465335361199736,0.8465335361199736,0.7747543496626035,0.7868914268442454,0.7868914268442454,5206782.108415154
2002-06-24,0.7868914268442454,0.8319968517389182,0.72328449633977,0.7993413736432151,0.7993413736432151,5399445.664241795
2002-06-25,0.7993413736432151,0.8451077805969966,0.7349696661971903,0.7416815671737339,0.7416815671737339,5264163.853381572
2002-06-26,0.7416815671737339,0.7461676998166606,0.6609296911533661,0.7326048671120419,0.7326048671120419,7005056.442032443
2002-06-27,0.7326048671120419,0.792212168273505,0.6985582294690548,0.7921079491139198,0.7921079491139198,6637500.282911185
2002-06-28,0.7921079491139198,0.8308839693109503,0.7840048920677731,0.7892562224517126,0.7892562224517126,7362249.110244615
2002-07-01,0.7892562224517126,0.8053927168377946,0.711390884685498,0.715633763939627,0.715633763939627,4957432.343924718
2002-07-02,0.715633763939627,0.715633763939627,0.6352643841981604,0.644132642463001,0.644132642463001,6339810.745388433
2002-07-03,0.644132642463001,0.665728909029874,0.5981575815737956,0.6646508347161711,0.6646508347161711,5313199.162716512
2002-07-05,0.6646508347161711,0.7866479613168754,0.6646508347161711,0.786508930565344,0.786508930565344,2432287.797250998
2002-07-08,0.786508930565344,0.8022627200116336,0.7304485098237451,0.7446026979258986,0.7446026979258986,4118963.3311123867
2002-07-09,0.7446026979258986,0.7538186408776947,0.6567218321520742,0.660616818058357,0.660616818058357,4691041.940020012
2002-07-10,0.660616818058357,0.6728235149462101,0.5474529259919748,0.5480788843205651,0.5480788843205651,6318596.888158424
2002-07-11,0.5480788843205651,0.5782999436249086,0.48015987217753153,0.5720749702254236,0.5720749702254236,7235244.181385608
2002-07-12,0.5720749702254236,0.5962100903594949,0.5245699346536562,0.5512785043306184,0.5512785043306184,5590022.611160566
2002-07-15,0.5512785043306184,0.5512785043306184,0.3950262982900754,0.5392456497862429,0.5392456497862429,8954331.706949241
2002-07-16,0.5392456497862429,0.5417496882838138,0.46690991604560284,0.48015987217753153,0.48015987217753153,6411798.752709939
2002-07-17,0.4805423684564329,0.5691190278813127,0.45960686833241515,0.49789596443006806,0.49789596443006806,8925466.950390376
2002-07-18,0.4958442505785009,0.5040167186699677,0.4094237397810271,0.41276239054261193,0.41276239054261193,6038295.758201253
2002-07-19,0.41276239054261193,0.41276239054261193,0.27542877888878453,0.2951819855395142,0.2951819855395142,9230111.85093936
2002-07-22,0.2952167971314604,0.3173696109816035,0.17523678492894926,0.19815458785921403,0.19815458785921403,7818034.049353632
2002-07-23,0.19815458785921403,0.22541970134176514,0.11566408322086015,0.12112406754022338,0.12112406754022338,8489087.474124547
2002-07-24,0.12115887913216956,0.2832535622932961,0.044545454545454326,0.28015837705908125,0.28015837705908125,9652511.047522461
2002-07-25,0.28012356546713507,0.31632634825984685,0.18514809029929308,0.263639389871779,0.263639389871779,8432331.71183049
2002-07-26,0.263639389871779,0.3129180777920507,0.2540409541187631,0.31288347833867675,0.31288347833867675,6246261.112685606
2002-07-29,0.31288347833867675,0.47327413233519133,0.31288347833867675,0.47327413233519133,0.47327413233519133,6185575.570281726
2002-07-30,0.47327413233519133,0.5110068932881464,0.4236823591813384,0.48655890005906616,0.48655890005906616,6350556.781263962
2002-07-31,0.48655890005906616,0.5173711095777349,0.44169672507550994,0.5173014863938425,0.5173014863938425,7127018.732697431
2002-08-01,0.5173014863938425,0.5173014863938425,0.41596179493641167,0.4235431162912348,0.4235431162912348,5815376.3732105
2002-08-02,0.42263909645958175,0.4237517702266586,0.31674365265301324,0.3525289189139864,0.3525289189139864,5349019.282301609
2002-08-05,0.3525289189139864,0.3525289189139864,0.24541637004218367,0.24945039017767892,0.24945039017767892,4957432.343924718
2002-08-06,0.24945039017767892,0.38800131207995053,0.24945039017767892,0.33628820536831916,0.33628820536831916,5265554.925986819
2002-08-07,0.33628820536831916,0.40295530085417225,0.3174392306878147,0.3961043726037786,0.3961043726037786,5183133.874125963
