Date,Open,High,Low,Close,Adj Close,Volume
1967-01-17,0.09586408296131081,0.3707862884827263,0.044545454545452196,0.26631585038458966,0.26631585038458966,2124216.8847324885
1967-01-18,0.26631585038458966,0.47159164701832373,0.20400088359228366,0.36712120892018707,0.36712120892018707,2087560.5906629662
1967-01-19,0.36712120892018707,0.5174120146052263,0.2534861474602582,0.3726194697491431,0.3726194697491431,1874954.0850597383
1967-01-20,0.3726194697491431,0.49175260875656074,0.23515836698843537,0.4184398373360457,0.4184398373360457,1746657.055816411
1967-01-23,0.4184398373360457,0.8033305585030892,0.3396286218051047,0.47708972456581245,0.47708972456581245,1984922.9672683044
1967-01-24,0.47708972456581245,0.5888916047593246,0.2754804737463819,0.4990840508519362,0.4990840508519362,1911610.3791292603
1967-01-25,0.4990840508519362,0.5925566843218664,0.3084711384089504,0.3781175472966319,0.3781175472966319,1880452.5291701667
1967-01-26,0.3781175472966319,0.5265766379670186,0.19850262276332503,0.3707862884827263,0.3707862884827263,1948266.6731987824
1967-01-27,0.3707862884827263,0.5449044184388387,0.28464363085640987,0.43493590279321337,0.43493590279321337,1775982.0910720287
1967-01-30,0.43493590279321337,0.6530397528180474,0.37628436603021503,0.5265766379670186,0.5265766379670186,1878619.7144666906
1967-01-31,0.5265766379670186,0.6732008978377543,0.4166066560696289,0.5174120146052263,0.5174120146052263,2115052.811215108
1967-02-01,0.5174120146052263,0.5962230468547,0.3469600639004802,0.4844211666611879,0.4844211666611879,1755821.1293337916
1967-02-02,0.4844211666611879,0.6457084940041418,0.38178409311093536,0.5394061576098801,0.5394061576098801,1964762.0055300673
1967-02-03,0.5394061576098801,0.7666748142779762,0.4990840508519362,0.654873117365934,0.654873117365934,2201195.1022784845
1967-02-06,0.654873117365934,0.7685079955443931,0.5174120146052263,0.6218822694218956,0.6218822694218956,1957430.746716163
1967-02-07,0.6218822694218956,0.6841974194956715,0.49358579002297753,0.5797269813975323,0.5797269813975323,1172986.0536283907
1967-02-08,0.5797269813975323,0.8179934426938374,0.522910092152715,0.7208544466910737,0.7208544466910737,2056402.7407038726
1967-02-09,0.7208544466910737,0.8766435132050715,0.5870584234929077,0.654873117365934,0.654873117365934,2010582.37311697
1967-02-10,0.654873117365934,0.8069969210359228,0.5504026792677974,0.7043583812339086,0.7043583812339086,1622025.6559800361
1967-02-13,0.7043583812339086,0.8069969210359228,0.5797269813975323,0.695195224123878,0.695195224123878,1387425.3739350946
1967-02-14,0.695195224123878,0.9078009966012258,0.6163841918744069,0.8033305585030892,0.8033305585030892,1788811.7939963615
1967-02-15,0.8033305585030892,0.9554545454545452,0.7025266662192534,0.8216585222563793,0.8216585222563793,1920774.4526466408
1967-02-16,0.8216585222563793,0.9187988012294349,0.6677026370087983,0.7465138525397392,0.7465138525397392,1556044.3266548964
1967-02-17,0.7465138525397392,0.8454860298089198,0.6347119723462271,0.752011930087228,0.752011930087228,1563375.5854688007
1967-02-20,0.752011930087228,0.7959991164077137,0.5247434567006017,0.6622045594613095,0.6622045594613095,1583536.547207038
1967-02-21,0.6622045594613095,0.7740062563733516,0.5522358605342143,0.6512065715516305,0.6512065715516305,1655016.320642606
1967-02-23,0.6512065715516305,0.7721730751069349,0.522910092152715,0.6713677165713374,0.6713677165713374,1834632.1615832641
1967-02-24,0.6713677165713374,0.801498843488434,0.5449044184388387,0.6640377407277263,0.6640377407277263,1801641.4969206941
1967-02-27,0.6640377407277263,0.7006934849528367,0.3469600639004802,0.48991942749014394,0.48991942749014394,1871288.4556527862
1967-02-28,0.48991942749014394,0.636545153612644,0.33413054425761596,0.5485694980013806,0.5485694980013806,1827300.9027693595
1967-03-01,0.5485694980013806,0.8381545877135443,0.5284083529816737,0.7135230045957008,0.7135230045957008,2109554.3671046793
1967-03-02,0.7135230045957008,0.9279619583394628,0.6603711949134228,0.801498843488434,0.801498843488434,2181034.140540248
1967-03-03,0.801498843488434,0.9554545454545452,0.6823655211995465,0.8253248847892128,0.8253248847892128,2034408.9642621593
1967-03-06,0.8253248847892128,0.9701174296452935,0.6732008978377543,0.790500855578755,0.790500855578755,1906111.935018832
1967-03-07,0.790500855578755,0.9078009966012258,0.6512065715516305,0.801498843488434,0.801498843488434,1797975.867513742
