Date,Open,High,Low,Close,Adj Close,Volume
2009-11-25,0.380687764596129,0.44998574029922683,0.35497856643942194,0.44185849891456547,0.44185849891456547,44863531.42175444
2009-11-27,0.36561648798269625,0.36561648798269625,0.04454545454545368,0.1590554722550244,0.1590554722550244,34913128.024808206
2009-11-30,0.15284911794808317,0.24401451765244783,0.08163207255205958,0.22022620657346087,0.22022620657346087,57558185.86246823
2009-12-01,0.26839443919712197,0.4662384056837552,0.26839443919712197,0.41570559290859305,0.41570559290859305,62785605.109625526
2009-12-02,0.41821807567651587,0.5149964313883092,0.36295790520766147,0.42132035152533154,0.42132035152533154,58235198.63813952
2009-12-03,0.44126690322436274,0.5401158364641234,0.2661777468865583,0.2836136184269766,0.2836136184269766,71070515.70705913
2009-12-04,0.29114926412143516,0.5674501312411915,0.23337661088465797,0.37315211890167044,0.37315211890167044,85419138.06808381
2009-12-07,0.36635598628932076,0.4431877903020829,0.29705801058622294,0.3328153372053115,0.3328153372053115,60629122.90514658
2009-12-08,0.3297130613564958,0.3297130613564958,0.11650199824810178,0.16570371702643671,0.16570371702643671,70154435.56538257
2009-12-09,0.15284911794808317,0.24106014442005394,0.07631311916816465,0.22495356426715307,0.22495356426715307,60807167.51332726
2009-12-10,0.2654382485799338,0.3771417956735324,0.2654382485799338,0.319517045053177,0.319517045053177,59050066.69964699
2009-12-11,0.343305356132164,0.4103866395246981,0.3045936562806816,0.37950637582503344,0.37950637582503344,56015181.84318946
2009-12-14,0.4006343162951603,0.5028813306165801,0.4006343162951603,0.49327689522797963,0.49327689522797963,67206135.05779964
2009-12-15,0.49327689522797963,0.49327689522797963,0.36384350352139794,0.40196541029198746,0.40196541029198746,74543789.23776737
2009-12-16,0.41201172136957465,0.5243050615440661,0.4024073007564586,0.4204347679870795,0.4204347679870795,71362922.57808784
2009-12-17,0.37876687751840893,0.37876687751840893,0.22392007811247927,0.22687445134487316,0.22687445134487316,112516345.39429195
2009-12-18,0.25317524519178297,0.3400551776669265,0.19436910580033198,0.32129002951447533,0.32129002951447533,93468084.15160492
2009-12-21,0.3632537104405051,0.5460264003137055,0.3632537104405051,0.49239131168972766,0.49239131168972766,58767116.13975818
2009-12-22,0.49918745907756173,0.584294407091407,0.49918745907756173,0.5510495632402412,0.5510495632402412,53799449.93922466
2009-12-23,0.5631646640119703,0.603649348324751,0.5212027856952504,0.5890217647850992,0.5890217647850992,46792027.87484517
2009-12-24,0.5962616052467142,0.6760495851011801,0.5962616052467142,0.6760495851011801,0.6760495851011801,18731015.58667635
2009-12-28,0.6915645695638782,0.7336743504970199,0.6321668344822245,0.6952584411028966,0.6952584411028966,40136114.62611868
2009-12-29,0.7066358609527954,0.7336743504970199,0.6701390360270825,0.6719120204883807,0.6719120204883807,36806015.5562628
2009-12-30,0.6620135972517309,0.6751640015629281,0.6089683017086459,0.6751640015629281,0.6751640015629281,33648198.65498674
2009-12-31,0.6778225843379628,0.6931896661842392,0.5036208289232047,0.507904493543116,0.507904493543116,30688521.023063626
2010-01-04,0.5294779296963336,0.7852406494268559,0.5294779296963336,0.7722381477320805,0.7722381477320805,58974859.47511257
2010-01-05,0.7673628874219666,0.8260211389724802,0.7230364289537456,0.8243960571276037,0.8243960571276037,36806015.5562628
2010-01-06,0.8124270415875021,0.8638454379009163,0.7864220381979514,0.8335567846669388,0.8335567846669388,73473453.02062139
2010-01-07,0.8207021855885852,0.9121615731409992,0.7475624357300472,0.9007841532911004,0.9007841532911004,77876843.40485446
2010-01-08,0.8834980017518982,0.9554545454545463,0.8199626872819608,0.9493960789885424,0.9493960789885424,64858310.30759954
2010-01-11,0.9638757746872569,1.019727540846314,0.9056612309860087,0.9789470513006897,0.9789470513006897,62881202.50505532
2010-01-12,0.9321099274493403,0.9321099274493403,0.7542124978862539,0.8199626872819608,0.8199626872819608,69683540.8215885
2010-01-13,0.8360692674348617,0.9999288917637046,0.7750464357328469,0.9597400126837674,0.9597400126837674,61619080.47760351
2010-01-14,0.9597400126837674,1.0296277666922737,0.9319620248329185,1.000814490077441,1.000814490077441,57848967.43001976
2010-01-15,0.9898807780768076,0.9906202763834321,0.7485977392695153,0.8171562018905042,0.8171562018905042,70312533.26725256
