Date,Open,High,Low,Close,Adj Close,Volume
1972-11-20,0.18706840852284137,0.30480532759084283,0.044545454545451856,0.1932652270833709,0.1932652270833709,2583991.035273698
1972-11-21,0.1932652270833709,0.3962054966725617,0.11735640727831438,0.2986085090303133,0.2986085090303133,3425188.124938262
1972-11-22,0.2986085090303133,0.5154920464013205,0.21495339492056278,0.4055014216380153,0.4055014216380153,3796987.9435745333
1972-11-24,0.4055014216380153,0.5619674884806283,0.2955106419581193,0.4628197857614854,0.4628197857614854,2441467.7714631273
1972-11-27,0.4628197857614854,0.506197360768597,0.21340515850912398,0.37761628032370315,0.37761628032370315,2817915.087832352
1972-11-28,0.37761628032370315,0.49535319939170463,0.2319943748579825,0.3388871325490916,0.3388871325490916,2975930.0107527673
1972-11-29,0.3388871325490916,0.4426809387518695,0.19791256989973158,0.3466323424376506,0.3466323424376506,2692432.6490426105
1972-11-30,0.3466323424376506,0.4814100865264811,0.22579755629745296,0.36986998601900917,0.36986998601900917,2996069.1675955653
1972-12-01,0.36986998601900917,0.6037943484108454,0.31100214615137234,0.4798606107823144,0.4798606107823144,3496449.7568435473
1972-12-04,0.4798606107823144,0.6595644761228767,0.41944329517051093,0.5402780813107085,0.5402780813107085,3056486.63812396
1972-12-05,0.5402780813107085,0.6409740204412904,0.4039517909772579,0.5108447035849577,0.5108447035849577,2757497.617303958
1972-12-06,0.5108447035849577,0.6626623431950707,0.4055014216380153,0.5774588377572907,0.5774588377572907,2882980.0560936998
1972-12-07,0.5774588377572907,0.757161463765125,0.509295227840791,0.6688590068390096,0.6688590068390096,2992970.8357735965
1972-12-08,0.6688590068390096,0.8144810672213231,0.5635157248920671,0.7091377852743785,0.7091377852743785,2793128.4332566005
1972-12-11,0.7091377852743785,0.851660739251768,0.613089034043569,0.7494164087931567,0.7494164087931567,2669195.160377844
1972-12-12,0.7494164087931567,0.8532102149959346,0.5898512355456197,0.6781549318044631,0.6781549318044631,2639761.008069139
1972-12-13,0.6781549318044631,0.7664572338139858,0.5402780813107085,0.6626623431950707,0.6626623431950707,2562302.712519916
1972-12-14,0.6626623431950707,0.7602604152534584,0.518589758556926,0.613089034043569,0.613089034043569,2777636.774146756
1972-12-15,0.613089034043569,0.769555100886182,0.4783123743708756,0.6161879855319022,0.6161879855319022,2834955.9128531814
1972-12-18,0.5573189063315376,0.5573189063315376,0.2490351998788115,0.4055014216380153,0.4055014216380153,2717219.303618362
1972-12-19,0.4055014216380153,0.4783123743708756,0.21805234640889612,0.3187472011233385,0.3187472011233385,2633564.344425201
1972-12-20,0.3187472011233385,0.44113146300770284,0.17002742858542166,0.258329885511535,0.258329885511535,2864390.065161886
1972-12-21,0.258329885511535,0.35902582464211674,0.05383998526158687,0.12820056865520457,0.12820056865520457,2833406.746942197
1972-12-22,0.12820056865520457,0.3280431260887921,0.07707778375953613,0.2397406691626765,0.2397406691626765,1942636.3481261302
1972-12-26,0.2397406691626765,0.4008540788216524,0.19481470282753757,0.31255162189553903,0.31255162189553903,1722654.7887663362
1972-12-27,0.31255162189553903,0.506197360768597,0.2490351998788115,0.4101486095377874,0.4101486095377874,2958889.1857319386
1972-12-29,0.4101486095377874,0.695194672409155,0.3745173288353698,0.5836556563178202,0.5836556563178202,4267934.380513811
1973-01-02,0.5852040476458475,0.8702511949333545,0.5852040476458475,0.7463173023882327,0.7463173023882327,2647506.837624061
1973-01-03,0.7463173023882327,0.9554545454545438,0.6828021197042352,0.8191284100376838,0.8191284100376838,3194362.404201577
1973-01-04,0.8191284100376838,0.9120780548635715,0.5944998176947104,0.7927928993841312,0.7927928993841312,3133944.933673183
1973-01-05,0.7927928993841312,0.995733168973322,0.7122354974299839,0.8656038521169915,0.8656038521169915,2994520.001684581
1973-01-08,0.8656038521169915,0.9709471340639362,0.7370227716721,0.8625047457120675,0.8625047457120675,2608777.6898494493
1973-01-09,0.8625047457120675,0.9477094904825776,0.7137849731741507,0.843915529363209,0.843915529363209,2607228.523938465
1973-01-10,0.843915529363209,0.9539061541265165,0.6967441481533216,0.7974400872839034,0.7974400872839034,3234640.717887173
1973-01-11,0.7974400872839034,1.1552971028881311,0.732375428855737,0.9229222162404617,0.9229222162404617,3880642.9027676946
