Date,Open,High,Low,Close,Adj Close,Volume
1982-04-21,0.47224854484272705,0.5146923629638306,0.45265909032529544,0.4983675998720311,0.4983675998720311,6292556.016735618
1982-04-22,0.4983675998720311,0.6648778544399038,0.4983675998720311,0.6583482539280329,0.6583482539280329,7016277.53085187
1982-04-23,0.7486768611624562,0.816151866605329,0.6583482539280329,0.816151866605329,0.816151866605329,7818356.863037852
1982-04-26,0.8488012839586253,0.8912451020797273,0.773708157314528,0.8836269808785043,0.8836269808785043,6584221.228439611
1982-04-27,0.8629490056717192,0.8836269808785043,0.7171167263106316,0.746500581595872,0.746500581595872,6146723.410883621
1982-04-28,0.7279996477677909,0.7519424232305122,0.6311406782093767,0.6659663751292557,0.6659663751292557,5499183.108779607
1982-04-29,0.5723723146570789,0.6637893337505518,0.5408114179931346,0.5440761094187683,0.5440761094187683,5586247.351079307
1982-04-30,0.5516942306199912,0.6137275032585279,0.5364580970478464,0.5767255267720646,0.5767255267720646,5245608.503081732
1982-05-03,0.5244866549013352,0.6180808242038146,0.5190456839091188,0.6180808242038146,0.6180808242038146,5059508.685166125
1982-05-04,0.6822911382210552,0.7073215637307046,0.6213455156294483,0.6877321092132715,0.6877321092132715,6390503.2893227795
1982-05-05,0.7301758185040725,0.7519424232305122,0.6714074549517748,0.710586363986641,0.710586363986641,6405739.531725227
1982-05-06,0.8357414299530631,0.8368299506424152,0.7116748846759929,0.8205051875506172,0.8205051875506172,7350386.560676967
1982-05-07,0.8640375263610712,0.9521897451986093,0.823769987806552,0.9064812356518721,0.9064812356518721,7305766.136498371
1982-05-10,0.8640375263610712,0.9086575152184564,0.7867681201503912,0.7878557701973209,0.7878557701973209,5038830.927619946
1982-05-11,0.8052690539784724,0.919540327845313,0.781326278515751,0.9010393940172334,0.9010393940172334,5950828.865709297
1982-05-12,0.9521897451986093,0.9554545454545456,0.8292118294411922,0.8738318182985774,0.8738318182985774,6443830.137731345
1982-05-13,0.8640375263610712,0.877096618554512,0.7606481944786648,0.7704433570585918,0.7704433570585918,6337176.440914214
1982-05-14,0.7682663156798878,0.7900329204063276,0.747589102285224,0.747589102285224,0.747589102285224,5430620.017968594
1982-05-17,0.705145392994423,0.7486768611624562,0.6006684110650871,0.6061093820573034,0.6061093820573034,4962649.715607709
1982-05-18,0.566930364192136,0.6050208613679514,0.4972790791826791,0.511426692065472,0.511426692065472,5329407.836295193
1982-05-19,0.48639626655582247,0.5244866549013352,0.40042021845456605,0.40803823082548796,0.40803823082548796,5315259.896921492
1982-05-20,0.40368490988019967,0.4276277941732221,0.35144690865189415,0.3753888134721916,0.3753888134721916,5259756.442455433
1982-05-21,0.4232744732279354,0.434157285854792,0.3764773341615436,0.40803823082548796,0.40803823082548796,4925647.412630337
1982-05-24,0.36124120058939874,0.4047735393998543,0.33729842512667896,0.3971554181986313,0.3971554181986313,4191042.868226623
1982-05-25,0.4744248244093113,0.4755133450986633,0.3547117089078304,0.3547117089078304,0.3547117089078304,4789609.534037056
1982-05-26,0.2763536731774958,0.3547117089078304,0.18928910438688737,0.21432050936926178,0.21432050936926178,5577540.926849336
1982-05-27,0.21432050936926178,0.21540903005861378,0.1566405576760134,0.16534719956658991,0.16534719956658991,4867967.352106786
1982-05-28,0.17949481244938276,0.18058333313873476,0.05651689669196563,0.0804588015122631,0.0804588015122631,4777638.2007208485
1982-06-01,0.09025396409219005,0.10113688554934927,0.05651689669196563,0.05869306742824728,0.05869306742824728,4532770.019252944
1982-06-02,0.06522266794011823,0.11419673955491141,0.044545454545454416,0.09787208529341455,0.09787208529341455,5356615.412013849
1982-06-03,0.09787208529341455,0.14575763621885418,0.03366177127617392,0.07828263077598145,0.07828263077598145,5272816.078800389
1982-06-04,0.05651689669196563,0.07719400125632685,-0.121965561834538,-0.11434754946361764,-0.11434754946361764,4800492.56432452
1982-06-07,-0.1687627009009298,-0.059932398026305504,-0.18726363472900934,-0.11108187856525904,-0.11108187856525904,4857084.321819324
1982-06-08,-0.08822762379189122,-0.08822762379189122,-0.1676741802115778,-0.16440937995564153,-0.16440937995564153,5095422.685114751
1982-06-09,-0.18291031378372263,-0.16440937995564153,-0.2841224954571224,-0.23406066496509853,-0.23406066496509853,6069453.895842638
