Date,Open,High,Low,Close,Adj Close,Volume
1964-07-27,0.8468689463177358,0.9554545454545437,0.6538287190351483,0.732252037155844,0.732252037155844,1233625.303233102
1964-07-28,0.732252037155844,0.7986100205939405,0.5271464751906573,0.6628768905760791,0.6628768905760791,1164251.3631566411
1964-07-29,0.6628768905760791,0.7986100205939405,0.5482599814141873,0.683990698425439,0.683990698425439,1221560.2701763262
1964-07-30,0.683990698425439,0.8589342810003392,0.5965189071379868,0.7352664856650811,0.7352664856650811,1366340.666857636
1964-07-31,0.7352664856650811,0.8800480888496948,0.6236664380190361,0.7624140165461347,0.7624140165461347,1272836.6606676234
1964-08-03,0.7624140165461347,0.8559174194844924,0.6025529317955062,0.7081213677906415,0.7081213677906415,1140121.2970430895
1964-08-04,0.7081213677906415,0.7141529794415512,0.3099752769170417,0.39443020668864276,0.39443020668864276,1441747.123462485
1964-08-05,0.39443020668864276,0.5301633367065041,0.044545454545452084,0.4336406592456858,0.4336406592456858,1857990.7639212504
1964-08-06,0.4336406592456858,0.5422262583824936,0.16519397535824942,0.2074212894311393,0.2074212894311393,1188381.4292701927
1964-08-07,0.2074212894311393,0.4668198017776448,0.16217922522319078,0.3642682272983563,0.3642682272983563,962162.0594556462
1964-08-10,0.3642682272983563,0.47587038632518525,0.2345688203121928,0.3401375579331538,0.3401375579331538,919934.4437569309
1964-08-11,0.3401375579331538,0.48190199797609495,0.24060043196309827,0.3341059462822441,0.3341059462822441,1040584.7743246891
1964-08-12,0.3341059462822441,0.5663569277477003,0.28584460755183494,0.45777132861089254,0.45777132861089254,1248706.5945540718
1964-08-13,0.45777132861089254,0.6689109152335985,0.4004639297203364,0.5301633367065041,0.5301633367065041,1387454.4747069937
1964-08-14,0.5301633367065041,0.6568455805509951,0.41554401453800266,0.5120639773663814,0.5120639773663814,1230609.0449689082
1964-08-17,0.5120639773663814,0.6628768905760791,0.41252715302215587,0.515081140508054,0.515081140508054,1140121.2970430895
1964-08-18,0.515081140508054,0.644780245868396,0.40951240288709295,0.5271464751906573,0.5271464751906573,1260771.6276108476
1964-08-19,0.5271464751906573,0.6477971073842428,0.4034786798553993,0.5030158058254506,0.5030158058254506,1254739.1110824598
1964-08-20,0.5030158058254506,0.5784222624302994,0.28584460755183494,0.3883985950377373,0.3883985950377373,1158218.846628253
1964-08-21,0.3883985950377373,0.5361946467315882,0.2979099422344383,0.42760934922060173,0.42760934922060173,1091861.1648159863
1964-08-24,0.42760934922060173,0.5512768429300341,0.2979099422344383,0.3793504234968064,0.3793504234968064,1143137.5553072835
1964-08-25,0.3793504234968064,0.4457059939282892,0.16519397535824942,0.23758568182803963,0.23758568182803963,1140121.2970430895
1964-08-26,0.23758568182803963,0.32807222325055047,0.10185285343600395,0.20138997940605521,0.20138997940605521,995340.9003617797
1964-08-27,0.20138997940605521,0.3883985950377373,0.12598352280120637,0.3160068885679471,0.3160068885679471,1073763.6152308225
1964-08-28,0.3160068885679471,0.4939673326586983,0.2677479628441518,0.4034786798553993,0.4034786798553993,1134088.7805147015
1964-08-31,0.4034786798553993,0.5512768429300341,0.2436172934789451,0.35521975413159973,0.35521975413159973,1007405.9334185555
1964-09-01,0.35521975413159973,0.5573084545809438,0.27679643601090403,0.4607881901267393,0.4607881901267393,1402535.7660279635
1964-09-02,0.4607881901267393,0.6357317727016395,0.39141334517279597,0.4999989443096038,0.4999989443096038,1447779.6399908727
1964-09-03,0.4999989443096038,0.6568455805509951,0.4185608760538495,0.5754054009144526,0.5754054009144526,1299982.985045369
1964-09-04,0.5754054009144526,0.717169840957398,0.4999989443096038,0.6357317727016395,0.6357317727016395,1269820.4024034296
1964-09-08,0.6357317727016395,0.7805109628796435,0.5452431198983404,0.6689109152335985,0.6689109152335985,1233625.303233102
1964-09-09,0.6689109152335985,0.861951142516186,0.5693737892635472,0.7232035639890917,0.7232035639890917,1716226.6255041347
1964-09-10,0.7232035639890917,0.8589342810003392,0.5874704339712303,0.738283347180928,0.738283347180928,1649868.9436918676
1964-09-11,0.738283347180928,0.9614858554796277,0.644780245868396,0.843852084801889,0.843852084801889,1698129.0759189709
1964-09-14,0.843852084801889,0.9765680516780779,0.6719253637428357,0.7744793512287338,0.7744793512287338,1619706.3610499282
