Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,0.04454545454545241,0.27733313348602256,0.04454545454545241,0.2561417161413808,0.2561417161413808,42897529.09959817
2010-10-06,0.24623197339863717,0.2727990994291118,0.19393810972777822,0.24791791622002515,0.24791791622002515,42943074.60580404
2010-10-07,0.26478635864866756,0.2890356401309117,0.15767100331369951,0.22778182620876067,0.22778182620876067,41228686.928920716
2010-10-08,0.23094392840651695,0.3297312352170354,0.20163424598244525,0.3025309106779464,0.3025309106779464,40816141.63775507
2010-10-11,0.3043223883412601,0.3397478095834766,0.26953146238942977,0.3043223883412601,0.3043223883412601,26419544.50020069
2010-10-12,0.293358604503971,0.38086424725553136,0.20300488105982786,0.35123925708745435,0.35123925708745435,42974808.85897063
2010-10-13,0.3675800358494081,0.5052714706256766,0.3675800358494081,0.4390614938218519,0.4390614938218519,52392185.70233365
2010-10-14,0.4361091539832352,0.4473908285851333,0.318977234824766,0.39383315091764926,0.39383315091764926,52392185.70233365
2010-10-15,0.43241938811879027,0.47174434812753135,0.32330019919782527,0.41892410702881555,0.41892410702881555,60357377.81773463
2010-10-18,0.42567174757380294,0.5173961060953287,0.40163482201424205,0.5087501773492101,0.5087501773492101,46916603.734028354
2010-10-19,0.4447550932722938,0.4447550932722938,0.2451766460652599,0.3104381166164649,0.3104381166164649,59041724.17897766
2010-10-20,0.31929382880760315,0.4900889604754821,0.31929382880760315,0.43980021662945196,0.43980021662945196,53008631.477300555
2010-10-21,0.4571950364859512,0.5585138405491553,0.3659996278699459,0.4618346053847877,0.4618346053847877,48766046.48834158
2010-10-22,0.46457587553955293,0.5005276636666862,0.4484448591367387,0.49156513039479044,0.49156513039479044,33504295.591700755
2010-10-25,0.5090667713320473,0.6292565651710589,0.5090667713320473,0.5183446123479484,0.5183446123479484,44505749.35808032
2010-10-26,0.5105429412513556,0.5340534893830596,0.4350551234316298,0.5185556820317998,0.5185556820317998,44319139.29793128
2010-10-27,0.4995778711752347,0.4995778711752347,0.37158640623963024,0.4849230246917288,0.4849230246917288,45710702.11369803
2010-10-28,0.5062199768782963,0.5595678711007607,0.42851855257049387,0.4989459589054522,0.4989459589054522,45160255.150964625
2010-10-29,0.4998944651580719,0.5166573832877286,0.4559299362504943,0.4934634291388617,0.4934634291388617,37299649.01277713
2010-11-01,0.5192931186005681,0.6257778584475254,0.4343176763199215,0.5052714706256766,0.5052714706256766,43533690.17470511
2010-11-02,0.5419606953215782,0.6265152950162937,0.5419606953215782,0.6021604786921239,0.6021604786921239,40761107.48442298
2010-11-03,0.604480906260958,0.6520296767339947,0.4966268281183899,0.6484441489297037,0.6484441489297037,49187869.56780841
2010-11-04,0.6524505193199258,0.8939896618485402,0.6524505193199258,0.8919871250443151,0.8919871250443151,60046993.627294645
2010-11-05,0.8934619981818517,0.9554545454545428,0.8838688494219452,0.9424869385741967,0.9424869385741967,59435397.60530337
2010-11-08,0.9149700095093306,0.9289916574842221,0.8549812958226364,0.9150755443512563,0.9150755443512563,41509972.60150694
2010-11-09,0.9186597859167155,0.952924344983629,0.7642054330107904,0.8112278260559702,0.8112278260559702,51112588.92265633
2010-11-10,0.8084865664441451,0.8676323087201453,0.7156026319861482,0.8672101798953823,0.8672101798953823,48089505.948241934
2010-11-11,0.8074325253495996,0.8328400859865431,0.7172898610463679,0.8127039959752786,0.8127039959752786,41445555.23046114
2010-11-12,0.7655760680881729,0.7806530433964417,0.6075374841597285,0.6616228254939012,0.6616228254939012,44423936.133969784
2010-11-15,0.6745904323742472,0.7482867830735994,0.6399050307214026,0.6462305424416271,0.6462305424416271,36935812.11019276
2010-11-16,0.615023847512316,0.615023847512316,0.3852927464705164,0.4415916942927657,0.4415916942927657,53941681.778045736
2010-11-17,0.4414861594508399,0.4966268281183899,0.4150232714805192,0.4442274296056052,0.4442274296056052,41167854.15790038
2010-11-18,0.498629364922615,0.673010024394785,0.498629364922615,0.6350544026816547,0.6350544026816547,49417494.82826299
2010-11-19,0.6290454954872075,0.6696355662743454,0.5586180786093091,0.6671053552604916,0.6671053552604916,38749408.86425136
2010-11-22,0.6496037143232348,0.6587760204972103,0.5073795422718275,0.6471790486942468,0.6471790486942468,38898169.76530802
