Date,Open,High,Low,Close,Adj Close,Volume
1972-07-12,0.33640001644023754,0.42022004068999447,0.24551085055289273,0.29297518825016255,0.29297518825016255,1630941.4619256903
1972-07-13,0.29297518825016255,0.3343805646498545,0.164721165347695,0.2313726682654502,0.2313726682654502,1488548.7517970928
1972-07-14,0.2313726682654502,0.3626570302124756,0.17986872007324803,0.28388669580992626,0.28388669580992626,1404728.929522812
1972-07-17,0.28388669580992626,0.34144970628744375,0.15765202371010573,0.19097737121803218,0.19097737121803218,1329998.003639718
1972-07-18,0.19097737121803218,0.2434914997502457,0.044545454545453764,0.1859284892727268,0.1859284892727268,1698603.2461711941
1972-07-19,0.1859284892727268,0.3404396269351698,0.1495728027202411,0.21723438499027023,0.21723438499027023,1805650.248111842
1972-07-20,0.21723438499027023,0.2717678643251308,0.11422729650776675,0.1839083305681789,0.1839083305681789,1519854.9504778483
1972-07-21,0.1839083305681789,0.3091336302298904,0.10109838567069732,0.26974851352248375,0.26974851352248375,1414827.7032907975
1972-07-24,0.26974851352248375,0.47273326033256974,0.2667181744779245,0.3969924570726774,0.3969924570726774,1819788.531387022
1972-07-25,0.3969924570726774,0.4939405842576015,0.3101430026679995,0.36467638101512256,0.36467638101512256,1734958.8317359425
1972-07-26,0.36467638101512256,0.4474863259126056,0.28287661645765233,0.35760734036527075,0.35760734036527075,1426946.2318123803
1972-07-27,0.35760734036527075,0.43637767476782,0.2646988236752775,0.33236040594530664,0.33236040594530664,1400689.4200156177
1972-07-28,0.33236040594530664,0.408101209205199,0.25560952333314035,0.34245897773781686,0.34245897773781686,1317879.4751181353
1972-07-31,0.34245897773781686,0.4111307403478559,0.26368864333526615,0.3434690570900908,0.3434690570900908,1122973.1413960124
1972-08-01,0.3434690570900908,0.49091105311494315,0.3101430026679995,0.4454669751099586,0.4454669751099586,1569338.941940978
1972-08-02,0.4454669751099586,0.5918987907947996,0.4171905095473361,0.5353459606572935,0.5353459606572935,1809689.7576190364
1972-08-03,0.5353459606572935,0.6959160596173144,0.4959608439498868,0.621185335709696,0.621185335709696,2016714.619862742
1972-08-04,0.621185335709696,0.7201537225869055,0.5434251816471567,0.6504718806245925,0.6504718806245925,1585496.979969755
1972-08-07,0.6504718806245925,0.7464099284572426,0.575741156716974,0.6686497743947033,0.6686497743947033,1335047.390523711
1972-08-08,0.6686497743947033,0.7403509671596633,0.5737209980124262,0.6767288943968305,0.6767288943968305,1469361.08163792
1972-08-09,0.6767288943968305,0.7655979015796274,0.605027701631869,0.6938967088146674,0.6938967088146674,1588526.6121001507
1972-08-10,0.6938967088146674,0.776706552724413,0.6161356458624898,0.7130845809493161,0.7130845809493161,1541062.375390618
1972-08-11,0.7130845809493161,0.8494179258293844,0.6595604740525661,0.8039729389347602,0.8039729389347602,1673356.3117512302
1972-08-14,0.8039729389347602,0.9554545454545448,0.774687201921766,0.8645661874691009,0.8645661874691009,1905628.1084148998
1972-08-15,0.8645661874691009,0.9140499769567552,0.7353012773124585,0.8150816910672817,0.8150816910672817,1683455.0855192158
1972-08-16,0.8150816910672817,0.8898131218890649,0.6949067881669413,0.774687201921766,0.774687201921766,1509756.1767098627
1972-08-17,0.774687201921766,0.8504280051816583,0.6797584255394874,0.7423703179623103,0.7423703179623103,1450173.4114787474
1972-08-18,0.7423703179623103,0.862546028764553,0.6888470189674611,0.7847857737142762,0.7847857737142762,1630941.4619256903
1972-08-21,0.7847857737142762,0.8837533526895848,0.6827879566821459,0.7807461632193439,0.7807461632193439,1443104.2698411574
1972-08-22,0.7807461632193439,0.9261688084415507,0.7363113566647325,0.8504280051816583,0.8504280051816583,1874321.9097341443
1972-08-23,0.8504280051816583,0.9372767526721714,0.7383315153692803,0.8352796425542044,0.8352796425542044,1885430.5608789285
1972-08-24,0.8352796425542044,0.8908224943271741,0.6696598537469772,0.7100543428924944,0.7100543428924944,1846045.3431837845
1972-08-25,0.7100543428924944,0.7615582910846965,0.5848297501449478,0.6747087356922826,0.6747087356922826,1397659.787885222
1972-08-28,0.6747087356922826,0.7322717461698001,0.5777606085073571,0.6302746360518331,0.6302746360518331,1082578.0463240698
1972-08-29,0.6302746360518331,0.7100543428924944,0.5323164295146351,0.6484525298219455,0.6484525298219455,1242138.671858243
