Date,Open,High,Low,Close,Adj Close,Volume
1981-08-04,0.7218881972615726,0.7805286941381644,0.669708298784687,0.7566745477711657,0.7566745477711657,1960958.9148314144
1981-08-05,0.7566745477711657,0.8665007946612292,0.73580274740441,0.8307203453832216,0.8307203453832216,2697935.7562425453
1981-08-06,0.8307203453832216,0.898802246114783,0.784504343786832,0.8292295450955955,0.8292295450955955,2587612.8575282698
1981-08-07,0.8292295450955955,0.849107246693938,0.7457423436285714,0.7850010453060434,0.7850010453060434,1906791.3654626934
1981-08-10,0.7850010453060434,0.8630225422617662,0.7392817452288653,0.8242597469835156,0.8242597469835156,1906791.3654626934
1981-08-11,0.8242597469835156,0.9281228921130746,0.8018971463291338,0.8893608422598148,0.8893608422598148,2613951.2072213176
1981-08-12,0.8893608422598148,0.9554545454545456,0.8337019459584738,0.8669974961804408,0.8669974961804408,2666130.9566132044
1981-08-13,0.8669974961804408,0.925637993057034,0.8237630951593033,0.8724639958117337,0.8724639958117337,2110043.913093949
1981-08-14,0.8724639958117337,0.9132142432018227,0.7929524439933756,0.8217755933524656,0.8217755933524656,2116007.3130244506
1981-08-17,0.8217755933524656,0.8481138933505142,0.7353060458851984,0.7586627453079948,0.7586627453079948,2029538.0140321804
1981-08-18,0.7586627453079948,0.7840069465376288,0.6533095950108012,0.7035012959508576,0.7035012959508576,2349076.8603082136
1981-08-19,0.7035012959508576,0.7576686465395802,0.6478430953795082,0.7223855945107757,0.7223855945107757,1957480.2648719552
1981-08-20,0.7223855945107757,0.784504343786832,0.6900833976322326,0.7323244453099462,0.7323244453099462,1901821.8655206088
1981-08-21,0.7323244453099462,0.750711396315662,0.6334311479874678,0.6597694479855164,0.6597694479855164,1872004.8658681018
1981-08-24,0.6279646483561763,0.6279646483561763,0.4505535501187587,0.47440729892576233,0.47440729892576233,2323235.460609374
1981-08-25,0.47440729892576233,0.4878247996843924,0.3501698003736499,0.4560200000550516,0.4560200000550516,2713341.2060630075
1981-08-26,0.4560200000550516,0.50770284914773,0.3993677504102876,0.44757194954350643,0.44757194954350643,1986800.3145302536
1981-08-27,0.44757194954350643,0.4649651496458026,0.34520039982156425,0.37551434946827966,0.37551434946827966,2181604.712259966
1981-08-28,0.37551434946827966,0.4540321503832182,0.34271545107052426,0.403840499138161,0.403840499138161,1889398.1156653976
1981-08-31,0.403840499138161,0.4783829982694284,0.31488640047984956,0.33973390019027205,0.33973390019027205,2005684.4143101748
1981-09-01,0.33973390019027205,0.39588910045082876,0.28009965241026075,0.3511635512770687,0.3511635512770687,2241735.6615591883
1981-09-02,0.3511635512770687,0.4286879988485835,0.32731015033506083,0.3745202506998651,0.3745202506998651,1867035.3659260173
1981-09-03,0.3745202506998651,0.4078161984818278,0.24183470163620752,0.2627065020029639,0.2627065020029639,2073766.5635167325
1981-09-04,0.2627065020029639,0.27761515091421585,0.16331650316127394,0.20456345207057378,0.20456345207057378,2124952.4129202026
1981-09-08,0.20456345207057378,0.2070483511266145,0.044545454545454416,0.1007010523660062,0.1007010523660062,2352555.5102676726
1981-09-09,0.1007010523660062,0.1757402530164852,0.0455396030088683,0.12157290242776188,0.12157290242776188,2182101.6622541747
1981-09-10,0.12157290242776188,0.30941990084855736,0.11809425246830237,0.208042052335034,0.208042052335034,2357028.0602155486
1981-09-11,0.208042052335034,0.30693500179251665,0.16580140221731465,0.28109380087367464,0.28109380087367464,2095632.3632619043
1981-09-14,0.28109380087367464,0.30047480095280493,0.18468535291223762,0.23388370050887036,0.23388370050887036,1691612.0179704346
1981-09-15,0.23388370050887036,0.2890448020010125,0.16480730344890004,0.18965480315932254,0.18965480315932254,1917227.3153410708
1981-09-16,0.18965480315932254,0.20108480211111496,0.0962283036381328,0.14492960185055825,0.14492960185055825,2169677.9123989632
1981-09-17,0.14492960185055825,0.19462460127140324,0.03361250497786928,0.05945415315170566,0.05945415315170566,2400262.709711684
1981-09-18,0.05945415315170566,0.08628945283896225,-0.03844509509735748,0.015225603667153599,0.015225603667153599,2353052.4602618814
1981-09-21,0.015225603667153599,0.10517345322888383,-0.04540234532127651,0.063926504319584,0.063926504319584,2214900.361871932
1981-09-22,0.063926504319584,0.11113695254938474,-0.0011738455317237498,0.036097404033909986,0.036097404033909986,2327211.060563042
