Date,Open,High,Low,Close,Adj Close,Volume
2000-02-03,0.6184730360841711,0.7322344572342387,0.5460921381727264,0.7267030549997664,0.7267030549997664,7828754.692147755
2000-02-04,0.7267030549997664,0.8014062107286967,0.6970680194468393,0.7226061772613459,0.7226061772613459,7136354.658353295
2000-02-07,0.7226061772613459,0.7415893347914208,0.6472203451440663,0.721718450768314,0.721718450768314,6269147.515435184
2000-02-08,0.721718450768314,0.8418298220981306,0.721718450768314,0.8410788002271551,0.8410788002271551,7154108.505373666
2000-02-09,0.8410788002271551,0.860403712483969,0.6357490929392103,0.6361583669118487,0.6361583669118487,7173228.032934065
2000-02-10,0.6360900146008205,0.7071055733923706,0.6001050356965462,0.6711197545945654,0.6711197545945654,7229903.775345249
2000-02-11,0.6711197545945654,0.6711197545945654,0.4120505590269137,0.4682481766810338,0.4682481766810338,7003883.645970529
2000-02-14,0.4682481766810338,0.5215784046449062,0.4232492350527858,0.48750390356169065,0.48750390356169065,6331968.820276496
2000-02-15,0.48750390356169065,0.6089131084223065,0.39402347347249705,0.5701965977279082,0.5701965977279082,7457289.585259997
2000-02-16,0.5701965977279082,0.5872676044782648,0.45773217021510904,0.47200413275784414,0.47200413275784414,6956767.667339545
2000-02-17,0.47200413275784414,0.5553786634188802,0.4201076030532965,0.47603265818523655,0.47603265818523655,7066022.110541826
2000-02-18,0.47603265818523655,0.47828573062656504,0.18282060922334092,0.18807861587050428,0.18807861587050428,7117235.130792896
2000-02-22,0.18807861587050428,0.27015614606587,0.09104727980918301,0.22959583690278165,0.22959583690278165,6691825.642574011
2000-02-23,0.22959583690278165,0.3520969784675813,0.16315477530491684,0.2877731245825194,0.2877731245825194,6785374.759565965
2000-02-24,0.2877731245825194,0.31583859714759616,0.07739047440889779,0.2381996925889881,0.2381996925889881,8296500.277107523
2000-02-25,0.2381996925889881,0.29767481379952504,0.07240587017744532,0.10115317923734053,0.10115317923734053,7273605.552626162
2000-02-28,0.10115317923734053,0.28866085107555134,0.04454545454545317,0.2014628519202075,0.2014628519202075,7009346.368130643
2000-02-29,0.2014628519202075,0.3488194817395664,0.2014628519202075,0.32690057537981376,0.32690057537981376,8223436.368215998
2000-03-01,0.32690057537981376,0.44325599063282006,0.32690057537981376,0.41409857453515764,0.41409857453515764,8700058.87668595
2000-03-02,0.41409857453515764,0.46442470818672604,0.35373573365999067,0.43164804063430956,0.43164804063430956,8184514.472825184
2000-03-03,0.43164804063430956,0.6304910931204489,0.43164804063430956,0.6188147908109102,0.6188147908109102,7854702.622408297
2000-03-06,0.6188147908109102,0.6227066116162462,0.45206489642370923,0.4966545640793188,0.4966545640793188,7026417.374880999
2000-03-07,0.4966545640793188,0.5508033331600661,0.21470955028272545,0.2531534916265417,0.2531534916265417,8973194.984691655
2000-03-08,0.2531534916265417,0.3772258691378514,0.19169786732525826,0.32881189309440323,0.32881189309440323,8214559.444705812
2000-03-09,0.32881189309440323,0.5686253617813982,0.26858575001289076,0.5677376352883663,0.5677376352883663,7668287.228694404
2000-03-10,0.5677376352883663,0.6481080716370983,0.5020484354550078,0.5225336435554356,0.5225336435554356,7776175.991356657
2000-03-13,0.5225336435554356,0.5452044116796945,0.31611116649817816,0.4443487672305347,0.4443487672305347,6938330.980049159
2000-03-14,0.4443487672305347,0.5230804483868573,0.2772579511817235,0.2772579511817235,0.2772579511817235,7470263.550390268
2000-03-15,0.2772579511817235,0.5424728798895705,0.2625083691837237,0.5025268948038032,0.5025268948038032,8896034.034180043
2000-03-16,0.5025952402864295,0.9554545454545438,0.5025952402864295,0.9554545454545438,0.9554545454545438,10121732.318855641
2000-03-17,0.9554545454545438,1.084238117953193,0.9202881008387424,0.9964249616553994,0.9964249616553994,8843455.333388945
2000-03-20,0.9964249616553994,1.0362350820126411,0.8873072162467721,0.9428905166519731,0.9428905166519731,6287584.20272557
2000-03-21,0.9428905166519731,1.197521919647996,0.8707146688452111,1.197180164921257,1.197180164921257,7278385.434516261
2000-03-22,1.197180164921257,1.2737262928821504,1.1525221449546192,1.243408587769276,1.243408587769276,7340523.8990875585
2000-03-23,1.243408587769276,1.4609613953697793,1.1870742654930995,1.4257949575823798,1.4257949575823798,7363057.627998029
