Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,0.35496316079474916,0.5966170029426725,0.35496316079474916,0.590956686954514,0.590956686954514,19887396.937424872
2015-09-09,0.6023888260517676,0.6986695899388873,0.414255538197761,0.437569274657285,0.437569274657285,20467265.349910673
2015-09-10,0.4350469675536539,0.5678673377702148,0.4103882692676987,0.49501250678234004,0.49501250678234004,20322676.531488582
2015-09-11,0.4903044706858065,0.5441055104748085,0.42159670480429484,0.5441055104748085,0.5441055104748085,18037668.820820417
2015-09-14,0.5553700442312651,0.5553700442312651,0.472483444873644,0.49915957188870314,0.49915957188870314,16813763.702401806
2015-09-15,0.5107600056455381,0.6681822866094093,0.5062770405387966,0.6396009160965329,0.6396009160965329,18156870.53275212
2015-09-16,0.6392089234805112,0.7470340173003882,0.6387047344247684,0.7361060672588774,0.7361060672588774,20347110.920958363
2015-09-17,0.7362175743798139,0.8792934165267786,0.6880214360736773,0.7074679092073561,0.7074679092073561,23446859.810781702
2015-09-18,0.7044420967625497,0.7044420967625497,0.5015129062224026,0.5271806607301934,0.5271806607301934,33744329.74914096
2015-09-21,0.5429281595933915,0.6482877282440652,0.5146833671912437,0.5772820425341473,0.5772820425341473,18322138.91473923
2015-09-22,0.5460107539726258,0.5460107539726258,0.3657228217808957,0.44149195248842327,0.44149195248842327,21342307.91225273
2015-09-23,0.4442940613725723,0.4794887170840166,0.3844968111992505,0.419187277854952,0.419187277854952,17880414.470241975
2015-09-24,0.39705089227684504,0.41027676214676223,0.25195761019234214,0.38264766592129373,0.38264766592129373,22929814.679478522
2015-09-25,0.4033275881562501,0.4983749029420923,0.3224584231319501,0.3776037354285989,0.3776037354285989,20858159.539249465
2015-09-28,0.36549911822023823,0.36549911822023823,0.08545583514613249,0.09980296328182334,0.09980296328182334,24247534.403338443
2015-09-29,0.10053153400857372,0.19905343578967194,0.04454545454545363,0.11280444587651575,0.11280444587651575,23158803.01749118
2015-09-30,0.12989758467649515,0.3170224944190163,0.12989758467649515,0.3142203855348673,0.3142203855348673,25359467.250746462
2015-10-01,0.3120907547618253,0.3544582880244391,0.20589041894468021,0.3354599057266425,0.3354599057266425,22324951.455746114
2015-10-02,0.32397167401374555,0.4898002816300638,0.16666089456659383,0.4898002816300638,0.4898002816300638,24538449.347690795
2015-10-05,0.5064446458795937,0.7016960860982611,0.5064446458795937,0.6898151724505579,0.6898151724505579,24291415.42846422
2015-10-06,0.6874611544022912,0.715426145023921,0.6054153222111414,0.6498570717415041,0.6498570717415041,23551154.303449728
2015-10-07,0.6634188416117996,0.7585229383320696,0.6303538166733974,0.739019683263963,0.739019683263963,26151903.643183805
2015-10-08,0.7288203095534196,0.8548591111202654,0.6925050848949861,0.8376544651993494,0.8376544651993494,22075787.933767583
2015-10-09,0.8393353158177247,0.875202449640276,0.8050375310968294,0.8458364045765717,0.8458364045765717,20774264.39925804
2015-10-12,0.8500956605184385,0.8669644120431932,0.8215142900055622,0.8602389416133386,0.8602389416133386,16214392.612082329
2015-10-13,0.8464527844678182,0.8875875523437219,0.7723651880932333,0.7830687508595194,0.7830687508595194,19065090.0642825
2015-10-14,0.7829011455187224,0.8159661704571246,0.7104383071468695,0.7301091675557732,0.7301091675557732,20425065.59011539
2015-10-15,0.7426064666989399,0.897731511548972,0.7426064666989399,0.8961060698316727,0.8961060698316727,20995014.537151303
2015-10-16,0.8989642769356823,0.9503552004565571,0.8770515949182328,0.9479450841884298,0.9479450841884298,20149562.244625855
2015-10-19,0.9402112356470897,0.9554545454545451,0.8874199470029248,0.951027678567664,0.951027678567664,18422846.708035544
2015-10-20,0.9480572806281508,0.9816264890180786,0.9115176686944925,0.9348314107582336,0.9348314107582336,18670441.04903895
2015-10-21,0.9499625241259679,0.9751815040833093,0.8588939853911246,0.8685330718260648,0.8685330718260648,20330914.73160798
2015-10-22,0.8850098307347977,1.0717420641467297,0.8850098307347977,1.0566670489988559,1.0566670489988559,24831437.852617417
2015-10-23,1.0884986192317634,1.2092697867452569,1.0884986192317634,1.1835459340176055,1.1835459340176055,23024694.08629581
2015-10-26,1.183154625116151,1.1834898414019623,1.1352382885905323,1.1612973576039949,1.1612973576039949,18974750.073857535
