Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.04454545454545528,0.20969890402581529,0.04454545454545528,0.20969890402581529,0.20969890402581529,28854480.456395637
2014-10-29,0.19579783994242245,0.25985282894836986,0.0832472503501181,0.18797861480624778,0.18797861480624778,29542342.27026187
2014-10-30,0.1657839623684126,0.32303912485983893,0.12834616102373678,0.2855222616624042,0.2855222616624042,28324426.4165683
2014-10-31,0.33725546486496955,0.4714472818240824,0.33725546486496955,0.4703423746606254,0.4703423746606254,33901722.7909339
2014-11-03,0.47160540552960034,0.5209696992104356,0.4358269000104202,0.46844686476615094,0.46844686476615094,28081870.02313815
2014-11-04,0.45265029078828367,0.4539923756117315,0.3357552563360038,0.42334699050152025,0.42334699050152025,31247661.414042532
2014-11-05,0.4485430235882989,0.515520347187003,0.4416715533993615,0.5139401053159802,0.5139401053159802,29749593.320851486
2014-11-06,0.5120445954215058,0.5774426407401991,0.45304462066449425,0.5742831363857377,0.5742831363857377,28984881.174582932
2014-11-07,0.5833663559818993,0.5983732987180472,0.5257875357993806,0.5798915757057002,0.5798915757057002,29257451.058571033
2014-11-10,0.5806021529929466,0.633441226949981,0.5660695734750663,0.6299664466737819,0.6299664466737819,25945383.3926316
2014-11-11,0.6294920834555142,0.6538194234478146,0.6064297015142127,0.6411823617226948,0.6411823617226948,23365644.896306094
2014-11-12,0.6259382413265561,0.6463154742333777,0.5801277897746789,0.6298873848210229,0.6298873848210229,25642957.98382533
2014-11-13,0.6374694322972068,0.6925212271507635,0.5682012974385195,0.638417187244444,0.638417187244444,27290698.615456667
2014-11-14,0.6416557534516644,0.6612433551167667,0.6057972224887133,0.6422872688861518,0.6422872688861518,25488783.421801347
2014-11-17,0.6302036243337726,0.6679567016001862,0.599952569099772,0.6541346993695524,0.6541346993695524,24902414.59574291
2014-11-18,0.6553986938295393,0.7707144579000945,0.6553986938295393,0.7369095605371357,0.7369095605371357,26982033.55992914
2014-11-19,0.7318535747989018,0.7395937459806036,0.6466317137461274,0.7125822205448353,0.7125822205448353,26781890.967629563
2014-11-20,0.6900722921852624,0.7530223740277527,0.6475794686933646,0.7444125461605606,0.7444125461605606,24708116.735815145
2014-11-21,0.7816131698452456,0.8921891876903166,0.7760056941162952,0.8293191312915973,0.8293191312915973,30932993.660403416
2014-11-24,0.8417199789477383,0.8820000894413998,0.8417199789477383,0.8759973123469407,0.8759973123469407,24706300.129807692
2014-11-25,0.8818419657358819,0.9139094769098841,0.8391919900277643,0.8572003134128559,0.8572003134128559,26798398.387436435
2014-11-26,0.8598073641855887,0.90664366894645,0.8539627107966474,0.903010764964733,0.903010764964733,21682835.87044389
2014-11-28,0.9184120375770916,0.9261522087587933,0.8416409249932654,0.8613866424655995,0.8613866424655995,19782350.05516668
2014-12-01,0.8473274546766888,0.8473274546766888,0.7192965306192669,0.7498618981839932,0.7498618981839932,32849039.101048827
2014-12-02,0.7524689568550122,0.8709432616890168,0.7524689568550122,0.8534092936239069,0.8534092936239069,29118204.25895613
2014-12-03,0.8605169778818231,0.930259468060492,0.8541979612746142,0.9148581954481334,0.9148581954481334,28533967.97038471
2014-12-04,0.9094069162426768,0.9386321182676932,0.8201578134336887,0.8958220916720337,0.8958220916720337,26920032.00706601
2014-12-05,0.9026154635992242,0.9554545454545447,0.8870560751796338,0.9230727219498168,0.9230727219498168,27009124.684301183
2014-12-08,0.9188864007953592,0.9263103245660251,0.756418100349479,0.8041240617958306,0.8041240617958306,30021294.393270805
2014-12-09,0.7744264237345705,0.8064148730558137,0.5976627214308008,0.8002539722558367,0.8002539722558367,31357368.62031882
2014-12-10,0.7926719247796528,0.7926719247796528,0.5193904288287109,0.534239247859341,0.534239247859341,32497012.449952055
2014-12-11,0.5482984277499656,0.766370013040119,0.5482984277499656,0.6068240392887094,0.6068240392887094,30945078.03949648
2014-12-12,0.5675697820040321,0.582497662887421,0.34618056865389935,0.34618056865389935,0.34618056865389935,32838297.430743877
2014-12-15,0.36750652009897017,0.47539642531854925,0.18766237529349802,0.24587271091050414,0.24587271091050414,34452233.39406258
2014-12-16,0.2228093653781907,0.4611800932117048,0.11104937851690375,0.11247052519311054,0.11247052519311054,39165062.25748939
