Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,0.955454545454546,0.955454545454546,0.6860127612468956,0.7175386246118957,0.7175386246118957,13408985.028258543
2011-02-23,0.7175386246118957,0.7425779140029503,0.5564630682742914,0.6360381270828275,0.6360381270828275,13485620.615581118
2011-02-24,0.6328950745783216,0.6716190368524184,0.502838035771074,0.6228595633225705,0.6228595633225705,12396503.221144954
2011-02-25,0.6354293201908405,0.7699472699060159,0.6354293201908405,0.7625474754571088,0.7625474754571088,38885756.17091202
2011-02-28,0.7800842523560919,0.8588488087328306,0.7693396997258871,0.8369525819832633,0.8369525819832633,12700105.84552473
2011-03-01,0.8513475430895986,0.8863196358302213,0.6232654379628889,0.6251908665464396,0.6251908665464396,11965884.206665726
2011-03-02,0.6164732136941106,0.7048673965493008,0.5871771823586547,0.6465797474613638,0.6465797474613638,10390394.394274916
2011-03-03,0.686418635887214,0.8882463011256302,0.686418635887214,0.8749662661710482,0.8749662661710482,43999255.59802835
2011-03-04,0.8725334816158729,0.8760811821858204,0.6886484780537395,0.7754216357713724,0.7754216357713724,42815965.63663098
2011-03-07,0.7913361609579214,0.841616435279841,0.6014706722706651,0.6637118965688679,0.6637118965688679,40190385.8122368
2011-03-08,0.6730383664501652,0.8219500405598179,0.6305637612174712,0.7822126233282926,0.7822126233282926,45934912.39687036
2011-03-09,0.7629533500974272,0.7963031809886344,0.6854051910667668,0.7639668050548557,0.7639668050548557,37603326.52115291
2011-03-10,0.7203772838073894,0.7203772838073894,0.5023306899364307,0.5114542174290783,0.5114542174290783,47877158.23430492
2011-03-11,0.4944247863647384,0.6456677738352414,0.4798268828697533,0.6044107925235025,0.6044107925235025,37916356.53921126
2011-03-14,0.5730866246983128,0.5730866246983128,0.42285709218523826,0.524429859074648,0.524429859074648,41058516.989261314
2011-03-15,0.44404304084849383,0.44404304084849383,0.16689828532081957,0.37724067115989635,0.37724067115989635,52726487.89877227
2011-03-16,0.35281019879780995,0.36750956335013873,0.04454545454545396,0.12391758110232154,0.12391758110232154,59129006.014240265
2011-03-17,0.17186530535153266,0.3469311950039933,0.17186530535153266,0.2946240209041979,0.2946240209041979,41915902.96488874
2011-03-18,0.32493349706010094,0.44830101950475315,0.3195618391009276,0.3502759531852909,0.3502759531852909,47496818.65277807
2011-03-21,0.3750108289933708,0.5669032174585027,0.3750108289933708,0.5446023527804751,0.5446023527804751,42815864.26680648
2011-03-22,0.5436903690173714,0.5544349317845576,0.48702374506699186,0.49787101574036097,0.49787101574036097,36255411.96476631
2011-03-23,0.48185378264762896,0.566194176084049,0.39933984029811354,0.5360876321798145,0.5360876321798145,38949821.899996504
2011-03-24,0.5672076209044962,0.6759772499911445,0.5381145319576902,0.6589478087898234,0.6589478087898234,42815965.63663098
2011-03-25,0.6806411032877222,0.7554520844541951,0.6639148288205364,0.7009150681878742,0.7009150681878742,42815965.63663098
2011-03-28,0.7176400958062206,0.761128145859362,0.6643194667489968,0.6643194667489968,0.6643194667489968,32592109.246957846
2011-03-29,0.656007688536986,0.7581880256065245,0.6143448427219099,0.7580865544121996,0.7580865544121996,35302839.72393267
2011-03-30,0.7829229115515857,0.8827719352602738,0.7829229115515857,0.8474954390736577,0.8474954390736577,38617531.61528301
2011-03-31,0.8391824140128076,0.8628023839430965,0.8147531783625792,0.8228620243229214,0.8228620243229214,36151203.785179526
2011-04-01,0.8598622535532779,0.9447087561124832,0.8538817887021176,0.8895641595290521,0.8895641595290521,42815965.63663098
2011-04-04,0.9012219427711999,0.9334568475106537,0.8560101596743183,0.8942267761137718,0.8942267761137718,42815965.63663098
2011-04-05,0.8857120555131112,0.9483579177397743,0.8654380906129592,0.8917940016955777,0.8917940016955777,39050482.13572576
2011-04-06,0.9253467648384535,0.9602186332335906,0.8761826533801453,0.921292965282702,0.921292965282702,42815965.63663098
2011-04-07,0.9139933951792805,0.9543396294397739,0.830263065620668,0.9007145969365566,0.9007145969365566,40604684.28497141
2011-04-08,0.927577843716837,0.9610291458023692,0.7935659929874656,0.8465834553105541,0.8465834553105541,36318869.474903785
2011-04-11,0.8550981759112146,0.9033503137434005,0.7745096621452501,0.8089744090512294,0.8089744090512294,35266245.21728789
