Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,0.9147963688080963,0.9554545454545452,0.8239223053580176,0.8469637891611264,0.8469637891611264,6755870.398657803
2002-08-28,0.8469637891611264,0.8469637891611264,0.7353217122021053,0.7593961881581489,0.7593961881581489,5923591.311092575
2002-08-29,0.7593961881581489,0.7941133954912903,0.6842793686481644,0.7590345161402519,0.7590345161402519,6566786.5091178445
2002-08-30,0.7590345161402519,0.8125051462975907,0.7196161821891773,0.7500970424705737,0.7500970424705737,4804070.0306742955
2002-09-03,0.7500970424705737,0.7500970424705737,0.5508873645085752,0.5535221916808236,0.5535221916808236,6663394.944483889
2002-09-04,0.5535221916808236,0.6469273393090011,0.5416913263692907,0.6329787757644334,0.6329787757644334,7088575.3846242875
2002-09-05,0.6329787757644334,0.6329787757644334,0.5146720651502693,0.5593600482796134,0.5593600482796134,7239429.198137041
2002-09-06,0.5593600482796134,0.6622711921378062,0.5593600482796134,0.6356650017240317,0.6356650017240317,6119391.295069746
2002-09-09,0.6356650017240317,0.704995988535982,0.5788365103322409,0.6823678906779366,0.6823678906779366,5840931.687249971
2002-09-10,0.6823678906779366,0.7181698040911791,0.6696588598551534,0.716568284211682,0.716568284211682,6129207.125401055
2002-09-11,0.7219927600316349,0.7911686102283125,0.7108335351611826,0.7158966489368284,0.7158966489368284,4373723.364043734
2002-09-12,0.7158966489368284,0.7158966489368284,0.5887558925073189,0.5994497023657258,0.5994497023657258,6156071.5031499015
2002-09-13,0.5994497023657258,0.6296206045563916,0.5485107866661176,0.6144318883428598,0.6144318883428598,6566269.886468828
2002-09-16,0.6144318883428598,0.6249194779384585,0.5581198904444233,0.6210962068581871,0.6210962068581871,5173455.224720936
2002-09-17,0.6210962068581871,0.6809211974401227,0.5243845967829077,0.530274172475091,0.530274172475091,7483791.711121742
2002-09-18,0.530274172475091,0.5557436277417815,0.44694291335763203,0.5092993032574826,0.5092993032574826,7754501.979206272
2002-09-19,0.5092993032574826,0.5092993032574826,0.3730659365430219,0.3742540653112299,0.3742540653112299,7873325.188480018
2002-09-20,0.3742540653112299,0.4052514242522067,0.35240103058237066,0.3849481954756784,0.3849481954756784,9262006.869035779
2002-09-23,0.3849481954756784,0.3849481954756784,0.2835351436426502,0.3245549923069961,0.3245549923069961,7135071.423035753
2002-09-24,0.3245549923069961,0.3245549923069961,0.24024213982395354,0.2501094929320495,0.2501094929320495,8628834.150401425
2002-09-25,0.2500063853837589,0.37890348316822253,0.2458217522591797,0.3553455007055334,0.3553455007055334,8532019.065975774
2002-09-26,0.3553455007055334,0.4428613929475704,0.3553455007055334,0.43433730522295566,0.43433730522295566,8524269.72624053
2002-09-27,0.43433730522295566,0.43433730522295566,0.28911475607787634,0.29185269079841525,0.29185269079841525,7787049.2060942985
2002-09-30,0.29185269079841525,0.29185269079841525,0.1514864048865422,0.22939318818404758,0.22939318818404758,8895566.42408853
2002-10-01,0.22939318818404758,0.3980702971037092,0.2166841573612644,0.3979668692493765,0.3979668692493765,9200528.773802841
2002-10-02,0.3765789343927476,0.4187352030643604,0.28735809958310593,0.29464233944612045,0.29464233944612045,8621911.406904608
2002-10-03,0.29464233944612045,0.35720558505463706,0.23957050454910003,0.24835315157709476,0.24835315157709476,8650842.275249518
2002-10-04,0.24835315157709476,0.2842584876784442,0.11997223731239522,0.15344959678393644,0.15344959678393644,9484826.2175565
2002-10-07,0.15344959678393644,0.19286793073501096,0.0624207118584002,0.0744063934791635,0.0744063934791635,8144552.079213564
2002-10-08,0.0744063934791635,0.19622578680323702,0.04454545454545422,0.14296200718833765,0.14296200718833765,10014364.432798188
2002-10-09,0.14296200718833765,0.14296200718833765,0.02543035453713389,0.030390045624672866,0.030390045624672866,9738487.938223494
2002-10-10,0.030390045624672866,0.18408528370701624,-0.01161140157148308,0.17070461760937955,0.17070461760937955,10798597.6140049
2002-10-11,0.17070461760937955,0.37399582114766616,0.17070461760937955,0.3329242533899275,0.3329242533899275,9578851.539677463
2002-10-14,0.3329242533899275,0.3797819689855156,0.29701891728857804,0.36454153367859143,0.36454153367859143,6201017.6736143185
2002-10-15,0.36454153367859143,0.5703124277738527,0.36454153367859143,0.5703124277738527,0.5703124277738527,10105135.032230347
