Date,Open,High,Low,Close,Adj Close,Volume
1994-04-26,0.5598200030694435,0.5632761025223006,0.4712779381707378,0.52353929477878,0.52353929477878,12444323.20905525
1994-04-28,0.5222435922182764,0.5390889348675075,0.355092606164382,0.40389924544836814,0.40389924544836814,14045864.95856099
1994-04-29,0.40260354288786454,0.5010801768504155,0.3525012442349022,0.482075819437632,0.482075819437632,12696993.630700573
1994-05-02,0.482075819437632,0.5969654056919592,0.40173889174753713,0.5732092894573424,0.5732092894573424,12790287.324846538
1994-05-03,0.574937339183771,0.6146741037357666,0.46479946855975207,0.5736416366232673,0.5736416366232673,12450801.937815387
1994-05-04,0.5740739837891947,0.5770963539473234,0.4371562446436268,0.5170608251677943,0.5170608251677943,11572718.233191554
1994-05-05,0.5170608251677943,0.5645717618912768,0.47386930010021766,0.5023758794109167,0.5023758794109167,11043622.05111374
1994-05-06,0.5019435322449917,0.5019435322449917,0.2544569574382786,0.3486141365533938,0.3486141365533938,12608019.089061365
1994-05-09,0.3486141365533938,0.3486141365533938,0.0903283415425104,0.1110607486817225,0.1110607486817225,10835438.90028802
1994-05-10,0.11321980663680231,0.3062859668803934,0.11321980663680231,0.2704376057556574,0.2704376057556574,12856370.35819993
1994-05-11,0.2713009611502311,0.2713009611502311,0.04454545454545398,0.07521104861970786,0.07521104861970786,11981310.060330829
1994-05-12,0.07564339578563527,0.21817491021033658,0.07564339578563527,0.17282432718768262,0.17282432718768262,11781333.29926795
1994-05-13,0.16720921297127306,0.21472014969475806,0.06311746479231255,0.18966966983691375,0.18966966983691375,10887268.730369112
1994-05-16,0.19010067806556252,0.2622310864182406,0.16720921297127306,0.20478562382243765,0.20478562382243765,10137031.939945307
1994-05-17,0.20478562382243765,0.41556048210983854,0.17066526923260525,0.41556048210983854,0.41556048210983854,13444638.929620324
1994-05-18,0.4164251764416909,0.6349741637090537,0.3939647195760502,0.6021481727424438,0.6021481727424438,14584463.27615367
1994-05-19,0.6021481727424438,0.739929267282588,0.5723459340627661,0.7226529164047081,0.7226529164047081,13116383.339106742
1994-05-20,0.7226529164047081,0.7226529164047081,0.6250396378367358,0.6552742236823383,0.6552742236823383,12749255.376032341
1994-05-23,0.6552742236823383,0.6552742236823383,0.520084577454724,0.580984757374583,0.580984757374583,10772811.188940033
1994-05-24,0.5814157656032317,0.7351775084607546,0.5814157656032317,0.65052250805203,0.65052250805203,12095335.686509231
1994-05-25,0.6518181674210062,0.716605455022371,0.5377932323070064,0.716605455022371,0.716605455022371,10988768.814277917
1994-05-26,0.7161731510479711,0.7783690335283312,0.6928506777250304,0.7477034394540774,0.7477034394540774,11045781.627367118
1994-05-27,0.7464077368935738,0.7593646761155477,0.6444763424154443,0.7593646761155477,0.7593646761155477,8052177.024933384
1994-05-31,0.7589336246953715,0.771458216751418,0.6656398009748326,0.7235162717992842,0.7235162717992842,9359584.488728927
1994-06-01,0.7235162717992842,0.8008294903939719,0.6151051119644153,0.7723229110832704,0.7723229110832704,12089720.788250446
1994-06-02,0.7718905639173455,0.8098993219344375,0.7563422627658941,0.7731862664778466,0.7731862664778466,11732094.960690912
1994-06-03,0.7731862664778466,0.911830673221042,0.7135817459269663,0.8803017237522119,0.8803017237522119,11726048.147181451
1994-06-06,0.8803017237522119,0.955454545454546,0.82501661485724,0.8263123174177411,0.8263123174177411,11190041.321092824
1994-06-07,0.8263123174177411,0.8513627972755855,0.7731862664778466,0.7973733909411147,0.7973733909411147,10136168.109443955
1994-06-08,0.7973733909411147,0.8634563811029808,0.6773010376363029,0.7477034394540774,0.7477034394540774,11057011.423884688
1994-06-09,0.7477034394540774,0.7826884451842396,0.695873047883159,0.7822560980183122,0.7822560980183122,10921821.950423174
1994-06-10,0.7822560980183122,0.8522274916074378,0.7606603354845239,0.8172424426857506,0.8172424426857506,9609231.50361952
1994-06-13,0.8172424426857506,0.8470433856196771,0.752886206504562,0.8358144961241342,0.8358144961241342,10523164.17404944
1994-06-14,0.8358144961241342,0.9835287775993201,0.8358144961241342,0.9770503079883344,0.9770503079883344,12462895.564834308
1994-06-15,0.9774826551542593,1.0141957106108501,0.872527551580725,0.9010327919541479,0.9010327919541479,11650462.978313193
