Date,Open,High,Low,Close,Adj Close,Volume
1970-06-12,0.47107273397260213,0.5153135407953001,0.33494716579212863,0.40641292743736146,0.40641292743736146,1008458.1310304429
1970-06-15,0.40641292743736146,0.5640921047776871,0.38259100688895104,0.4858202745842054,0.4858202745842054,784984.764584082
1970-06-16,0.4858202745842054,0.733115675017235,0.44384777915006723,0.6639183381988187,0.6639183381988187,1285247.4783041081
1970-06-17,0.6639183381988187,0.8783165306405731,0.6049298773262607,0.6469023727603989,0.6469023727603989,1119627.6229682264
1970-06-18,0.6469023727603989,0.7796249066667494,0.53232950623372,0.7047561107473922,0.7047561107473922,1006189.3658888554
1970-06-19,0.7047561107473922,0.8794511400878811,0.6820680055784889,0.76601288300851,0.76601288300851,1245544.0883263282
1970-06-22,0.76601288300851,0.8091190803839001,0.6026615659377008,0.7195027438529396,0.7195027438529396,986904.8621853624
1970-06-23,0.7195027438529396,0.7410563530127902,0.47901341196815894,0.506239160858493,0.506239160858493,1223990.8194812478
1970-06-24,0.506239160858493,0.5811079567778502,0.3519631312305485,0.4166228243275324,0.4166228243275324,1432717.2125072903
1970-06-25,0.4166228243275324,0.5255234376854726,0.34061941896086884,0.4222942834284734,0.4222942834284734,930185.7336456769
1970-06-26,0.4222942834284734,0.4971638734156299,0.31679659090640083,0.35990369578784687,0.35990369578784687,1039086.4604418731
1970-06-29,0.35990369578784687,0.40414461604880164,0.2317178980968726,0.29410927980529833,0.29410927980529833,994845.5401809184
1970-06-30,0.29410927980529833,0.4075475368846693,0.2215089087127576,0.27482500297831863,0.27482500297831863,1052699.0512913975
1970-07-01,0.27482500297831863,0.3814573049476991,0.2056276661599024,0.29978153297403853,0.29978153297403853,976695.419048219
1970-07-02,0.29978153297403853,0.4109505711587938,0.24192779498704517,0.2975123140794228,0.2975123140794228,957410.915344726
1970-07-06,0.2975123140794228,0.3202005326865813,0.12281728473893397,0.16819281444719658,0.16819281444719658,1059505.34671616
1970-07-07,0.16819281444719658,0.2294495867083128,0.04454545454545382,0.10580222680657005,0.10580222680657005,1187690.577215849
1970-07-08,0.10580222680657005,0.34061941896086884,0.07857647791623601,0.30658760152228587,0.30658760152228587,1244409.7057555346
1970-07-09,0.30658760152228587,0.5073729762380017,0.29297467035799046,0.42683192714990414,0.42683192714990414,1454270.481352371
1970-07-10,0.42683192714990414,0.5572860362294383,0.3621721206146635,0.47107273397260213,0.47107273397260213,1152524.717521244
1970-07-13,0.47107273397260213,0.575436611115166,0.40074158177467717,0.48241724031008254,0.48241724031008254,845107.0408361485
1970-07-14,0.48241724031008254,0.5380017594024602,0.3950693286059386,0.46766969969847927,0.46766969969847927,834897.5976990052
1970-07-15,0.46766969969847927,0.6106021304950009,0.42683192714990414,0.559555255124054,0.559555255124054,1005054.9833180618
1970-07-16,0.559555255124054,0.7705496192238848,0.5470770468453232,0.6854709264143566,0.6854709264143566,1383938.761963161
1970-07-17,0.688874868194537,0.899870026362167,0.688874868194537,0.8386132541010507,0.8386132541010507,1573380.6512857105
1970-07-20,0.8386132541010507,0.9554545454545446,0.7648782735612022,0.8499569663707304,0.8499569663707304,1322682.1031403006
1970-07-21,0.8499569663707304,0.8669728183708935,0.6911431795830968,0.7580722050129532,0.7580722050129532,1127568.3009637825
1970-07-22,0.7580722050129532,0.8964661980202433,0.6718589027561171,0.7637436641138943,0.7637436641138943,1413432.7088037974
1970-07-23,0.7637436641138943,0.9316326249061342,0.699083857578652,0.8737788869191407,0.8737788869191407,1413432.7088037974
1970-07-24,0.8737788869191407,0.9282295906320097,0.7558029861183375,0.8533600006448533,0.8533600006448533,1079924.2329904467
1970-07-27,0.8533600006448533,0.9044068760158002,0.768281307835325,0.8340757238178752,0.8340757238178752,846241.4234069423
1970-07-28,0.8340757238178752,0.9134820500204064,0.7558029861183375,0.8476877474761146,0.8476877474761146,1025473.8695923486
1970-07-29,0.8476877474761146,0.9656636482769163,0.792103228383737,0.8783165306405731,0.8783165306405731,1427045.2996533217
1970-07-30,0.8783165306405731,0.9486485903445541,0.8011785158266,0.8817195649146959,0.8817195649146959,1183153.0469326742
1970-07-31,0.8817195649146959,0.9906201782726363,0.8102536898312079,0.8794511400878811,0.8794511400878811,1320413.3379987131
