Date,Open,High,Low,Close,Adj Close,Volume
1998-09-03,0.4729194449232532,0.4729194449232532,0.33799614883590484,0.42054512415048084,0.42054512415048084,5617023.204846426
1998-09-04,0.42054512415048084,0.4789160588261755,0.2562765289770221,0.36714988841227203,0.36714988841227203,4977811.040326792
1998-09-08,0.36714988841227203,0.68337495298037,0.36714988841227203,0.68337495298037,0.68337495298037,5197899.06104463
1998-09-09,0.68337495298037,0.7105507136693247,0.5628048406998006,0.5732670851986285,0.5732670851986285,4492979.458455613
1998-09-10,0.5732670851986285,0.5732670851986285,0.3336582330856445,0.40733979187250774,0.40733979187250774,5615747.332262554
1998-09-11,0.40733979187250774,0.59151197383691,0.34048419606489777,0.59151197383691,0.59151197383691,5225330.321597868
1998-09-14,0.59151197383691,0.7785549392880161,0.59151197383691,0.7233094395080398,0.7233094395080398,4557411.023941125
1998-09-15,0.7233094395080398,0.7754929662946203,0.6703608038297267,0.7740896978332484,0.7740896978332484,4622480.525718573
1998-09-16,0.7740896978332484,0.8276118637554646,0.7206944620950396,0.8238482565313828,0.8238482565313828,5087536.082539743
1998-09-17,0.8238482565313828,0.8238482565313828,0.6361036568495908,0.6540935049377199,0.6540935049377199,4430461.701845908
1998-09-18,0.6540935049377199,0.6741248001949464,0.609374107079394,0.6618765318389493,0.6618765318389493,5069673.866365542
1998-09-21,0.6618765318389493,0.6997061092951994,0.4942905403601666,0.6861180343801532,0.6861180343801532,3890640.011609866
1998-09-22,0.6861180343801532,0.7499116635737294,0.6738059086013336,0.722735513743637,0.722735513743637,4433013.447013651
1998-09-23,0.722735513743637,0.9553268369882622,0.722735513743637,0.9553268369882622,0.9553268369882622,5739506.972898092
1998-09-24,0.9553268369882622,0.955454545454545,0.7444893581969857,0.8062411574596889,0.8062411574596889,5141122.731062347
1998-09-25,0.8062411574596889,0.8647401961221666,0.7154629443251258,0.8191914491875097,0.8191914491875097,4700308.7533347355
1998-09-28,0.8191914491875097,0.9257903547748219,0.8031153270434706,0.844325762707367,0.844325762707367,4404944.250168477
1998-09-29,0.844325762707367,0.8929372609176954,0.7881239836670526,0.8464314564404247,0.8464314564404247,4848947.909355768
1998-09-30,0.8464314564404247,0.8464314564404247,0.6340622096804928,0.6422279855981582,0.6422279855981582,5104122.426130073
1998-10-01,0.6422279855981582,0.6422279855981582,0.41435693797909084,0.4468919249042423,0.4468919249042423,5739506.972898092
1998-10-02,0.4468919249042423,0.5684825630091103,0.35311520705796795,0.5503011490318757,0.5503011490318757,5759920.934240037
1998-10-05,0.5503011490318757,0.5503011490318757,0.3086508497497944,0.4607350339900787,0.4607350339900787,5215123.340926896
1998-10-06,0.4607350339900787,0.5896620989362811,0.3730187938489114,0.4354091482017537,0.4354091482017537,5395021.3752527805
1998-10-07,0.4354091482017537,0.5060283512334454,0.2603594105564922,0.34667199309514996,0.34667199309514996,6232631.726564436
1998-10-08,0.34667199309514996,0.34667199309514996,0.04454545454545422,0.2749680112958371,0.2749680112958371,7110432.064268045
1998-10-09,0.2749680112958371,0.4343243758134947,0.23413993550723802,0.43413319906552705,0.43413319906552705,5601712.733839967
1998-10-12,0.43413319906552705,0.6020380757585603,0.43413319906552705,0.5191063578069113,0.5191063578069113,4408771.867920092
1998-10-13,0.5191063578069113,0.5386910466248798,0.45429181364789856,0.5005421948132414,0.5005421948132414,4677980.983116983
1998-10-14,0.5005421948132414,0.6257052633942234,0.45588665437773795,0.5689930204918284,0.5689930204918284,5047346.09614779
1998-10-15,0.5689930204918284,0.872395119036613,0.5344804501997645,0.8366708397929206,0.8366708397929206,5981284.827541746
1998-10-16,0.8366708397929206,0.9333821985487214,0.8366708397929206,0.8936388951483814,0.8936388951483814,6648566.188906553
1998-10-19,0.8936388951483814,0.9497129657224129,0.879667682075762,0.9317235067754216,0.9317235067754216,4711791.606589579
1998-10-20,0.9317235067754216,1.0699645819298695,0.9203680493980781,0.941547974466386,0.941547974466386,6112699.703680513
1998-10-21,0.941547974466386,1.0032997673497273,0.9042280762105785,0.9797602945597093,0.9797602945597093,4753257.465565404
1998-10-22,0.9797602945597093,1.0468074626357868,0.9258542121976444,1.0343672328701843,1.0343672328701843,4815775.222175108
