Date,Open,High,Low,Close,Adj Close,Volume
1998-10-09,0.07339747919823313,0.1860100299695951,0.04454545454545457,0.18587493087077983,0.18587493087077983,3958568.848423657
1998-10-12,0.18587493087077983,0.30452846886146573,0.18587493087077983,0.24592301355596696,0.24592301355596696,3115551.91441379
1998-10-13,0.24592301355596696,0.2597629487887416,0.20012044290294023,0.23280425451562223,0.23280425451562223,3305794.238559332
1998-10-14,0.23280425451562223,0.32125338836689993,0.20124747088958445,0.28117648053498157,0.28117648053498157,3566813.9202661305
1998-10-15,0.28117648053498157,0.4955820007031228,0.2567874416281947,0.4703366819969794,0.4703366819969794,4226801.509244978
1998-10-16,0.4703366819969794,0.5386798123828903,0.4703366819969794,0.5105943651179553,0.5105943651179553,4698350.018856915
1998-10-19,0.5105943651179553,0.5502202949550743,0.5007213114357879,0.5375076627037725,0.5375076627037725,3329687.2318761894
1998-10-20,0.5375076627037725,0.6351986469430179,0.5294830881955078,0.5444503309178667,0.5444503309178667,4319668.615344461
1998-10-21,0.5444503309178667,0.5880885435010066,0.5180774342354219,0.5714538763967425,0.5714538763967425,3358989.959528939
1998-10-22,0.5714538763967425,0.6188341780363843,0.5333600013559963,0.6100430261402761,0.6100430261402761,3403169.456605392
1998-10-23,0.6100430261402761,0.6100430261402761,0.5602287227308855,0.5748349603566751,0.5748349603566751,2874548.2497497927
1998-10-26,0.5748349603566751,0.6224403339933623,0.563564680490233,0.5822729032735566,0.5822729032735566,2749538.3054712173
1998-10-27,0.5822729032735566,0.64881268068615,0.5405282960649044,0.550806372048689,0.550806372048689,3446447.3312925296
1998-10-28,0.550806372048689,0.5843921351428584,0.5251554765431599,0.5632036799017752,0.5632036799017752,3054241.5919403452
1998-10-29,0.5632036799017752,0.6444399428332169,0.5535562527144219,0.6436287937425569,0.6436287937425569,3152969.243570378
1998-10-30,0.6436287937425569,0.7240984792861549,0.6436287937425569,0.7010620948608263,0.7010620948608263,3538863.6261973544
1998-11-02,0.7010620948608263,0.772154555922813,0.7010620948608263,0.7593516757784524,0.7593516757784524,3398210.5334641575
1998-11-03,0.7593516757784524,0.7747696169926706,0.7359999624467968,0.7559254656179347,0.7559254656179347,3175058.9921086044
1998-11-04,0.7559254656179347,0.829588411538851,0.7547984376312905,0.7912243337923629,0.7912243337923629,3881930.945331851
1998-11-05,0.7912243337923629,0.8597925406834306,0.7501103753801419,0.8596571665897869,0.8596571665897869,3472143.5693880175
1998-11-06,0.8596571665897869,0.8932429296839561,0.8476208593251583,0.891935401403083,0.891935401403083,3079487.0188411754
1998-11-09,0.891935401403083,0.891935401403083,0.8115108375519586,0.8432024452819831,0.8432024452819831,2673261.0513351373
1998-11-10,0.8432024452819831,0.8665095824027108,0.8098428586722848,0.8344569740842285,0.8344569740842285,3026291.297871569
1998-11-11,0.8344569740842285,0.870476743456258,0.7854989414579717,0.8015926621773176,0.8015926621773176,3226451.4682995803
1998-11-12,0.8015926621773176,0.8268379763753496,0.7771590470596028,0.7868059197491877,0.7868059197491877,2985718.2903523776
1998-11-13,0.7868059197491877,0.8258012007898755,0.782613686698595,0.8230061939235576,0.8230061939235576,2715096.3301993706
1998-11-16,0.8230061939235576,0.8816116492290563,0.8230061939235576,0.8687636383759992,0.8687636383759992,2775099.3002083083
1998-11-17,0.8687636383759992,0.94017197833397,0.840813565204708,0.8843164036942042,0.8843164036942042,3179116.2928605233
1998-11-18,0.8843164036942042,0.9077589194166871,0.8561407040280989,0.9075784146143467,0.9075784146143467,2941583.8743953905
1998-11-19,0.9075784146143467,0.9554545454545444,0.9073082164167162,0.944229387280576,0.944229387280576,3024938.8642875957
1998-11-20,0.944229387280576,0.9935484204952906,0.944229387280576,0.9935484204952906,0.9935484204952906,3251246.0840057526
1998-11-23,0.9935484204952906,1.1047180643840242,0.9935484204952906,1.1047180643840242,1.1047180643840242,3489725.205979667
1998-11-24,1.1047180643840242,1.1186485270127975,1.0758665897209028,1.0811858507581398,1.0811858507581398,3454111.12160171
1998-11-25,1.0811858507581398,1.0999848759322906,1.0648665080520912,1.0986773476514176,1.0986773476514176,2630839.71791785
1998-11-27,1.0986773476514176,1.1261767223308492,1.0984968473571886,1.123291463063361,1.123291463063361,1158355.1128074601
