Date,Open,High,Low,Close,Adj Close,Volume
2003-04-28,0.04454545454545452,0.20634748296766361,0.04454545454545452,0.17865547114351016,0.17865547114351016,10650132.404873744
2003-04-29,0.17865547114351016,0.25729719998574224,0.1473655525982865,0.20375399403415287,0.20375399403415287,12763428.03226586
2003-04-30,0.20375399403415287,0.2386407986271832,0.15238555835869008,0.19605674556935368,0.19605674556935368,14962978.916658819
2003-05-01,0.19605674556935368,0.21914747029048767,0.0781776341762278,0.19086975933615888,0.19086975933615888,11691721.104835415
2003-05-02,0.19086975933615888,0.3101714884714233,0.1578232704693876,0.3061558837662325,0.3061558837662325,13003537.234586341
2003-05-05,0.3061558837662325,0.3379472457002882,0.25989069728542635,0.2766230458791881,0.2766230458791881,12099990.410523204
2003-05-06,0.2766230458791881,0.3858852570979304,0.27520093847368143,0.34221407825344013,0.34221407825344013,13800833.645079091
2003-05-07,0.34221407825344013,0.3658899834019444,0.2754516559850108,0.30230725953383286,0.30230725953383286,12816134.930336209
2003-05-08,0.30230725953383286,0.30230725953383286,0.21948193320652853,0.22408373901235407,0.22408373901235407,11541966.584921248
2003-05-09,0.22408373901235407,0.3370270920202463,0.22408373901235407,0.33401487606317715,0.33401487606317715,11094376.260038119
2003-05-12,0.33401487606317715,0.4463730486436991,0.29963002519561066,0.4318992157307754,0.4318992157307754,11535273.645483743
2003-05-13,0.4318992157307754,0.4519782431976463,0.3800288346960221,0.4083902910550624,0.4083902910550624,11864064.295351163
2003-05-14,0.4083902910550624,0.4501374171347554,0.3493251172514322,0.3831247876916285,0.3831247876916285,11727695.654312003
2003-05-15,0.3831247876916285,0.4580016377061715,0.37902493561126777,0.4449504309015606,0.4449504309015606,12622039.686648572
2003-05-16,0.4449504309015606,0.4615157990225312,0.37743534576251137,0.4251226396488242,0.4251226396488242,12595267.928898554
2003-05-19,0.4251226396488242,0.4251226396488242,0.2237487573935062,0.22826682616079452,0.22826682616079452,11509338.505163413
2003-05-20,0.22826682616079452,0.26650030126075963,0.15531351857441503,0.21956567024506574,0.21956567024506574,12593594.694039177
2003-05-21,0.21956567024506574,0.25403427488351804,0.1792406515708804,0.2504368784990796,0.2504368784990796,12196201.414937334
2003-05-22,0.2504368784990796,0.3498270709768961,0.24307460328695304,0.3211311517018149,0.3211311517018149,12118395.993976342
2003-05-23,0.3211311517018149,0.34899065433539134,0.2839015756866032,0.33242528621442075,0.33242528621442075,10047767.855498318
2003-05-27,0.33242528621442075,0.49590065825627105,0.28314890444980995,0.48519170417103447,0.48519170417103447,12816971.547765898
2003-05-28,0.48519170417103447,0.5513684356754628,0.4738138326198914,0.49974877215203883,0.49974877215203883,13042858.253781682
2003-05-29,0.49974877215203883,0.5738734612664215,0.44126928911240976,0.46979823628087397,0.46979823628087397,14103689.154626181
2003-05-30,0.46979823628087397,0.6014817360520367,0.46979823628087397,0.5865064681164542,0.5865064681164542,14128787.677516824
2003-06-02,0.5865064681164542,0.7163491418247262,0.5865064681164542,0.6150348965821124,0.6150348965821124,13908757.293508856
2003-06-03,0.6150348965821124,0.6653994331728218,0.593868232991949,0.6531846346435404,0.6531846346435404,12132618.49028104
2003-06-04,0.6531846346435404,0.7894694298838959,0.6461568223474546,0.7760000063923583,0.7760000063923583,13542318.859305471
2003-06-05,0.7760000063923583,0.8086282953045506,0.7081504583372683,0.8086282953045506,0.8086282953045506,14164762.226993412
2003-06-06,0.8086282953045506,0.9554545454545454,0.7740759536275611,0.7887167586471027,0.7887167586471027,15370327.94317395
2003-06-09,0.7887167586471027,0.7887167586471027,0.6618020367883825,0.6897447744900386,0.6897447744900386,10934582.330967695
2003-06-10,0.6897447744900386,0.7642876719251736,0.6897447744900386,0.7642876719251736,0.7642876719251736,10670211.223186258
2003-06-11,0.7642876719251736,0.8700357218275561,0.7372645775669284,0.8700357218275561,0.8700357218275561,12716577.456203327
2003-06-12,0.8700357218275561,0.9140418822908933,0.8180821140908984,0.8786531323385725,0.8786531323385725,12993497.825430084
2003-06-13,0.8786531323385725,0.8988153865073497,0.759518894012732,0.7958277976450948,0.7958277976450948,10638419.76085811
2003-06-16,0.7958277976450948,0.9819751757506949,0.7958277976450948,0.9809712766659405,0.9809712766659405,11260026.511116361
