Date,Open,High,Low,Close,Adj Close,Volume
1983-08-10,0.10337306129332521,0.2559574420500185,0.044545454545453916,0.23481525977551265,0.23481525977551265,7619998.822920317
1983-08-11,0.235735360312303,0.28996669261045205,0.2228669132543404,0.23481525977551265,0.23481525977551265,6492163.299800998
1983-08-12,0.235735360312303,0.3322496783874341,0.235735360312303,0.29180551491200046,0.29180551491200046,6603384.243808689
1983-08-15,0.2973203272902076,0.5307918400620038,0.2973203272902076,0.43335880022211465,0.43335880022211465,7647574.263583381
1983-08-16,0.4370362609889409,0.44622724728007723,0.34327939506198096,0.406703184341434,0.406703184341434,6597869.155676076
1983-08-17,0.42232908354756776,0.5896193548917372,0.4085405359528148,0.5795082680638131,0.5795082680638131,8070397.687083696
1983-08-18,0.5795082680638131,0.636498523200301,0.41957163139939657,0.41957163139939657,0.41957163139939657,7563009.578883317
1983-08-19,0.42232908354756776,0.48575278090888546,0.38923846283375435,0.45909578625617253,0.45909578625617253,5418559.476652371
1983-08-22,0.4774791376104749,0.6116801670128658,0.4397937131371121,0.4921863150518506,0.4921863150518506,7024369.304598133
1983-08-23,0.49126768520522784,0.49126768520522784,0.3267333953190594,0.3478755775935653,0.3478755775935653,6140116.840669213
1983-08-24,0.3478755775935653,0.3478755775935653,0.20356346136324766,0.208159643894832,0.208159643894832,6636474.772604366
1983-08-25,0.2099983742782451,0.21091709604300318,0.08958589247060454,0.17047284064943688,0.17047284064943688,6447123.413384659
1983-08-26,0.17139294118622722,0.29180551491200046,0.1162415083512852,0.28996669261045205,0.28996669261045205,5666738.442619947
1983-08-29,0.28996669261045205,0.3065126923533762,0.18242265786077408,0.30007777943837877,0.30007777943837877,4874404.114234573
1983-08-30,0.30007777943837877,0.3809661983073787,0.2872093323804188,0.330410948004021,0.330410948004021,5732919.5002113
1983-08-31,0.3276534958558498,0.4977012193481904,0.3065126923533762,0.4977012193481904,0.4977012193481904,7426970.738278869
1983-09-01,0.4977012193481904,0.5216008537708674,0.45633833410800134,0.4820753201420592,0.4820753201420592,6996793.863935069
1983-09-02,0.4839140505254723,0.5592875650981298,0.48023796853067835,0.5528526521831324,0.5528526521831324,5450730.824092612
1983-09-06,0.5712360035374348,0.8194146937506042,0.5556101043313036,0.818495971985846,0.818495971985846,8042822.246420632
1983-09-07,0.8194146937506042,0.872727396202133,0.7789719090472054,0.8249309768189788,0.8249309768189788,8662350.479984136
1983-09-08,0.8249309768189788,0.8414755058717327,0.7477186399447728,0.8074662553112992,0.8074662553112992,7284497.62818637
1983-09-09,0.8074662553112992,0.8074662553112992,0.7284166587438478,0.7293352885904705,0.7293352885904705,7168680.777401501
1983-09-12,0.7320927407386417,0.938908545711622,0.5776709164524323,0.5969729895714927,0.5969729895714927,10480491.201035492
1983-09-13,0.5969729895714927,0.5969729895714927,0.47656041584571684,0.53446930082883,0.53446930082883,6799169.872516444
1983-09-14,0.53446930082883,0.5914580852751503,0.5188434016226988,0.5850245511321878,0.5850245511321878,6744018.991190315
1983-09-15,0.5887006331269791,0.6061653546346614,0.4958638677368122,0.4958638677368122,0.4958638677368122,6472860.491336852
1983-09-16,0.49953994973160354,0.69716476841345,0.4967824975834323,0.6677503216125659,0.6677503216125659,6942562.163964377
1983-09-19,0.6695890519959791,0.836879323340151,0.668669043377324,0.7936777077165462,0.7936777077165462,7870935.332954199
1983-09-20,0.7955164380999593,0.9554545454545461,0.7955164380999593,0.9425860064784481,0.9425860064784481,9472149.254122784
1983-09-21,0.9453434586266194,0.9481009107747905,0.8479105107048656,0.8662938620591679,0.8662938620591679,8390272.798775239
1983-09-22,0.8653737615223775,0.9922212481631508,0.8488291405514883,0.9903825177797377,0.9903825177797377,8920640.440861503
1983-09-23,0.9903825177797377,1.0280692291069975,0.9094954776827727,0.967402983893851,0.967402983893851,8564917.256307978
1983-09-26,0.9692417142772641,1.0501301331462614,0.935232463716828,1.0188782428158638,1.0188782428158638,7941712.2973227305
1983-09-27,1.0142820602842795,1.0142820602842795,0.8240108762821885,0.8681312136705487,0.8681312136705487,7454546.1789419325
1983-09-28,0.8672124919057906,0.8773235787337174,0.7844867214254125,0.8286070588137727,0.8286070588137727,6969218.423272005
