Date,Open,High,Low,Close,Adj Close,Volume
1976-12-09,0.30766024839184314,0.505827902042432,0.24604433710341114,0.3792673484802921,0.3792673484802921,5295577.819161459
1976-12-10,0.3792673484802921,0.5208161007316418,0.2776851832385406,0.4109068623903022,0.4109068623903022,4323053.483076493
1976-12-13,0.4109068623903022,0.5158204230675636,0.2843463088281647,0.39924989260846305,0.39924989260846305,4134876.6851696414
1976-12-14,0.39924989260846305,0.5341385184390293,0.26103253579262325,0.4725227736787342,0.4725227736787342,4184835.1270918143
1976-12-15,0.4725227736787342,0.6090756817378687,0.3492922833269872,0.48417957693243646,0.48417957693243646,4712729.330069441
1976-12-16,0.48417957693243646,0.5491255514312613,0.30599463393815785,0.4275606755331996,0.4275606755331996,3983336.078005717
1976-12-17,0.4275606755331996,0.5607823546849612,0.276019402256716,0.337635313545148,0.337635313545148,3975009.6710186885
1976-12-20,0.337635313545148,0.39924989260846305,0.16278026723312297,0.23605314830339652,0.23605314830339652,3445450.1866436554
1976-12-21,0.23605314830339652,0.4042469024976581,0.12614390996205704,0.3309740214273846,0.3309740214273846,4061604.303683788
1976-12-22,0.3309740214273846,0.559116740231276,0.29933334182039684,0.4125724768439875,0.4125724768439875,4491246.904214475
1976-12-23,0.4125724768439875,0.542464259313498,0.30932453062041143,0.4342206354258437,0.4342206354258437,4089914.087439686
1976-12-27,0.4342206354258437,0.6790173339007693,0.3909243182621313,0.6373852989656252,0.6373852989656252,3352194.4283889327
1976-12-28,0.6373852989656252,0.8538723802127944,0.6107414627196933,0.7556201116532965,0.7556201116532965,4294743.699320595
1976-12-29,0.7556201116532965,0.8222315340776672,0.5990844929378517,0.6840128450367082,0.6840128450367082,3648614.5171271586
1976-12-30,0.6840128450367082,0.8621992867842431,0.6223982659733932,0.7739382070247598,0.7739382070247598,3946699.8872627905
1976-12-31,0.7739382070247598,0.9304751579653191,0.7189849200792082,0.8705248611305725,0.8705248611305725,3192327.4142379793
1977-01-03,0.8705248611305725,0.9554545454545459,0.697335429272235,0.7939220833780477,0.7939220833780477,3543701.7890905957
1977-01-04,0.7939220833780477,0.8455454736413457,0.5274773928494051,0.5774350021308786,0.5774350021308786,3786832.873111837
1977-01-05,0.5774350021308786,0.6390509134193105,0.3492922833269872,0.42089938341543615,0.42089938341543615,4164851.7503229454
1977-01-06,0.42089938341543615,0.6040801706019299,0.36094925310882875,0.4641958671072879,0.4641958671072879,3983336.078005717
1977-01-07,0.4641958671072879,0.559116740231276,0.3442966056629114,0.46253141835058026,0.46253141835058026,3616974.170576449
1977-01-10,0.46253141835058026,0.5857619087023272,0.3709404419088434,0.4941709322605904,0.4941709322605904,3473759.9703995534
1977-01-11,0.4941709322605904,0.5607823546849612,0.2543712436748598,0.31432154050960653,0.31432154050960653,4013311.1431590207
1977-01-12,0.31432154050960653,0.3243127293096235,0.08617748948059822,0.19442111336825244,0.19442111336825244,3775175.903329997
1977-01-13,0.19442111336825244,0.3942542149443849,0.16278026723312297,0.32764279252001405,0.32764279252001405,4126550.2781826127
1977-01-14,0.32764279252001405,0.4125724768439875,0.18942543570417428,0.2960032786100039,0.2960032786100039,4076591.83626044
1977-01-17,0.2960032786100039,0.3559535754447506,0.13447081653350573,0.24937556601078167,0.24937556601078167,3507065.598347669
1977-01-18,0.24937556601078167,0.34263099120922613,0.07951619736283481,0.18109852913272562,0.18109852913272562,4059939.0222863825
1977-01-19,0.18109852913272562,0.35761785767331894,0.09950007371612268,0.2693581101389526,0.2693581101389526,4516226.125175562
1977-01-20,0.2693581101389526,0.36927482745515816,0.04454545454545414,0.12281384675166415,0.12281384675166415,4416309.241331216
1977-01-21,0.12281384675166415,0.27935079769222587,0.0195659005280881,0.18109852913272562,0.18109852913272562,3985001.359403123
1977-01-24,0.18109852913272562,0.3043290194844726,0.04454545454545414,0.1694415593508864,0.1694415593508864,3811812.0940729235
1977-01-25,0.1694415593508864,0.30766024839184314,0.03122287030992968,0.1494576829975985,0.1494576829975985,4386334.176177911
1977-01-26,0.1494576829975985,0.2077435310756376,-0.06536378379588532,0.017900286074402846,0.017900286074402846,4636126.385788776
1977-01-27,0.017900286074402846,0.09616884480875218,-0.16028465691987337,-0.0736893581422147,-0.0736893581422147,4056608.459491571
