Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,0.5379793092476854,0.6321026613654686,0.39499721622472717,0.4393021529707905,0.4393021529707905,12621830.78746357
2018-12-20,0.414220781223506,0.44587385993339745,0.2773921516375009,0.3419788792579085,0.3419788792579085,13748751.467453439
2018-12-21,0.33695755709932507,0.433025499657215,0.1970774348404759,0.21694098218916644,0.21694098218916644,18728700.1992722
2018-12-24,0.17741099030982702,0.201483410655364,0.05567096566717365,0.05567096566717365,0.05567096566717365,6433883.341409643
2018-12-26,0.08525686463836708,0.3428159668872469,0.04454545454545487,0.34266813854302314,0.34266813854302314,10421475.33167783
2018-12-27,0.2806413477064177,0.3953421473869926,0.17096187018442624,0.3946775241080943,0.3946775241080943,10083330.208890377
2018-12-28,0.4191435519730686,0.47206333753086643,0.35544258587778627,0.3870716266981073,0.3870716266981073,9113568.985080292
2018-12-31,0.41956179303733715,0.44491418300546776,0.37988457339180504,0.43903173778936055,0.43903173778936055,8474224.133980852
2019-01-02,0.3654605917273516,0.47014338309697606,0.3421020691345308,0.44685877344557456,0.44685877344557456,9188739.694426114
2019-01-03,0.40228282094005025,0.4052856397171075,0.28423487435956885,0.29390795150825383,0.29390795150825383,9409525.962543996
2019-01-04,0.3589874361737655,0.5158761153484717,0.3589874361737655,0.5007875104051199,0.5007875104051199,10370820.020664832
2019-01-07,0.5098212033205393,0.58501604654996,0.48262277678270776,0.544477100807488,0.544477100807488,10103267.430426104
2019-01-08,0.5898162280009314,0.6186389547455908,0.5392346404026775,0.6053224758919057,0.6053224758919057,10049904.595500845
2019-01-09,0.619081836738846,0.6567904280547009,0.5917355818567908,0.6312902122037316,0.6312902122037316,9974709.272301277
2019-01-10,0.603107470270369,0.6629438914916541,0.5748261769279855,0.6600390260069717,0.6600390260069717,9118196.389584882
2019-01-11,0.6390439354965572,0.6591286260142449,0.6126819935486482,0.6591039875466435,0.6591039875466435,8453597.724540183
2019-01-14,0.6198450114267651,0.6420221158060131,0.5954769343927805,0.6255063159352602,0.6255063159352602,9019617.905324891
2019-01-15,0.631635143365997,0.7005046569246703,0.631635143365997,0.6936619342026025,0.6936619342026025,8792875.084600039
2019-01-16,0.704614978512496,0.7317148561026917,0.6995197434124932,0.7079380899842173,0.7079380899842173,9510221.238226298
2019-01-17,0.6911512718926183,0.779219714443854,0.683964218586316,0.7568208663175777,0.7568208663175777,9285004.47643381
2019-01-18,0.7945048216272163,0.8540702270890405,0.785422452354625,0.8423540080912277,0.8423540080912277,9812873.183909407
2019-01-22,0.8107742417447247,0.8107742417447247,0.7108177188846522,0.7492888818490101,0.7492888818490101,9619162.154914118
2019-01-23,0.7753305311022554,0.7992304870973521,0.6999632235223944,0.7635650376306248,0.7635650376306248,8210215.938681809
2019-01-24,0.7639099687928902,0.7844868133162658,0.7347915878211684,0.7725001791370233,0.7725001791370233,8450545.606675455
2019-01-25,0.8096913749401726,0.8464643296790534,0.8094209597587427,0.8277088857191623,0.8277088857191623,9387914.998953417
2019-01-28,0.7789979731582108,0.7789979731582108,0.7275306215734467,0.7762415341343982,0.7762415341343982,8892511.964571185
2019-01-29,0.7788008703401692,0.7936677339978778,0.7447356807293144,0.7667649592257237,0.7667649592257237,8625180.899016188
2019-01-30,0.8002893160123337,0.8909170923079555,0.7872931298533126,0.8678049494683792,0.8678049494683792,9520165.235140415
2019-01-31,0.8787333553106712,0.9364773602090108,0.8618972627452544,0.9245400029649713,0.9245400029649713,12104226.057000812
2019-02-01,0.9201586631562996,0.9554545454545451,0.9067682713611952,0.9305209995900993,0.9305209995900993,9253006.466561653
2019-02-04,0.9304224481810784,0.9759580776145325,0.911371349994125,0.9756630239655011,0.9756630239655011,8269855.30631276
2019-02-05,0.9842039598358162,1.010392834393869,0.9735952436487719,1.0072421897339732,1.0072421897339732,8763584.59864014
2019-02-06,1.0007197597065691,1.0081778287723324,0.9738902972978034,0.9922527367776733,0.9922527367776733,8547622.64585683
2019-02-07,0.9575962387126935,0.9620022145275816,0.8830900566517415,0.9293395838379116,0.9293395838379116,10090418.998769745
2019-02-08,0.8956433608175074,0.9343116290612921,0.8697249014408845,0.9338435104837894,0.9338435104837894,8915944.353339102
