Date,Open,High,Low,Close,Adj Close,Volume
1980-03-03,0.9246533962673996,0.9554545454545451,0.8499143438063578,0.8721094600715535,0.8721094600715535,1752511.1912328925
1980-03-04,0.8721094600715535,0.9133293111358298,0.796464661985348,0.8847923901225714,0.8847923901225714,2007076.6249905815
1980-03-05,0.8847923901225714,0.937336281022077,0.7851405768537782,0.8100533376615296,0.8100533376615296,2230387.583785138
1980-03-06,0.8100533376615296,0.8173009333310964,0.6614813860316743,0.6977186396380598,0.6977186396380598,2247147.2297798614
1980-03-07,0.6977186396380598,0.7117603693121846,0.577230192652795,0.6184500437170712,0.6184500437170712,2307844.3260850753
1980-03-10,0.6184500437170712,0.6619344853259586,0.5287631082896765,0.6007844709118223,0.6007844709118223,1981710.6742958652
1980-03-11,0.6007844709118223,0.6927359968838287,0.5858365879454694,0.6583106874911755,0.6583106874911755,1872999.4570327953
1980-03-12,0.6583106874911755,0.68639455450649,0.5514112785528161,0.6170911987976232,0.6170911987976232,1720803.7528644972
1980-03-13,0.6170911987976232,0.6478927103554933,0.5369164495844065,0.5604707731397742,0.5604707731397742,1497945.7574752036
1980-03-14,0.5604707731397742,0.5998783629159345,0.4875436195961243,0.5518643325507601,0.5518643325507601,1593521.0359856526
1980-03-17,0.5428052003345253,0.5428052003345253,0.3883445432508915,0.40827502367513574,0.40827502367513574,1676866.3025540062
1980-03-18,0.40827502367513574,0.519250922075498,0.3575429863966816,0.4916201090581273,0.4916201090581273,2144324.5367852077
1980-03-19,0.4916201090581273,0.565000316599721,0.4576478536634179,0.5011323405686456,0.5011323405686456,1654218.1322908667
1980-03-20,0.5011323405686456,0.5400871934212463,0.4200518457302658,0.4472299218240762,0.4472299218240762,1475750.550617327
1980-03-21,0.4472299218240762,0.4748606895451065,0.3761146671978182,0.4105396595160873,0.4105396595160873,1459443.8680278664
1980-03-24,0.4046512258403527,0.4046512258403527,0.25517316621460956,0.2732917930178023,0.2732917930178023,1776971.2151170834
1980-03-25,0.2732917930178023,0.33217717159098636,0.21032987968627423,0.2692152582594589,0.2692152582594589,1983522.5279169164
1980-03-26,0.2692152582594589,0.3611667842314647,0.2198420659004522,0.2461140339983755,0.2461140339983755,1692720.021738204
1980-03-27,0.2461140339983755,0.2868808310647072,0.044545454545454215,0.2252777626526271,0.2252777626526271,2884466.7409846094
1980-03-28,0.2252777626526271,0.37067897044564324,0.20262959238948752,0.33670671505093386,0.33670671505093386,2116240.8056589146
1980-03-31,0.33670671505093386,0.4259405964803846,0.3068109944145679,0.4005743740076251,0.4005743740076251,1623416.6207329968
1980-04-01,0.4005743740076251,0.4544771551229191,0.3444070023477199,0.4046512258403527,0.4046512258403527,1459896.8314331293
1980-04-02,0.4046512258403527,0.4812021772187856,0.3715847613671468,0.42729939610349227,0.42729939610349227,1594879.926201441
1980-04-03,0.42729939610349227,0.45719479966547405,0.3652433189898081,0.40329242621724504,0.40329242621724504,1266934.4207911799
1980-04-07,0.40329242621724504,0.40872776059869603,0.29367532743998975,0.31451159878573814,0.31451159878573814,1319478.1758016637
1980-04-08,0.31451159878573814,0.39106218779344715,0.27102715717685016,0.360260676235577,0.360260676235577,1435889.7709542012
1980-04-09,0.360260676235577,0.4689719387949877,0.35165459801728677,0.44677686782613235,0.44677686782613235,1495680.9404488897
1980-04-10,0.44677686782613235,0.5323869061244597,0.4331878297792269,0.49071436343296354,0.49071436343296354,1537353.5737330664
1980-04-11,0.49071436343296354,0.5391814477960826,0.45085335728813536,0.47757837938400255,0.47757837938400255,1357074.1384384753
1980-04-14,0.47757837938400255,0.48346676776339736,0.4001216823804052,0.43454662940233446,0.43454662940233446,1044529.388807149
1980-04-15,0.43454662940233446,0.48437287575928506,0.38970334287399916,0.42503444318815653,0.42503444318815653,1208049.178107017
1980-04-16,0.42503444318815653,0.506114938026537,0.35708993239873776,0.37566161319987434,0.37566161319987434,1799619.385380223
1980-04-17,0.37566161319987434,0.4060100707598,0.31134090024523864,0.35346649693467863,0.35346649693467863,1484356.85531732
1980-04-18,0.35346649693467863,0.3996686283824613,0.3045463585736157,0.33081832667153904,0.33081832667153904,1217561.4096175355
1980-04-21,0.33081832667153904,0.36297868314885656,0.2583439100514488,0.2968460712768296,0.2968460712768296,1248362.9211754054
