Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,0.12895089027758466,0.42454882006491207,0.06281173977371385,0.4074768168464012,0.4074768168464012,67656191.94009766
2009-05-27,0.4029401187065851,0.4493811492571235,0.18709143384257687,0.20129831111123264,0.20129831111123264,68035240.02088389
2009-05-28,0.20010474541281778,0.3969708575918414,0.13611371709074319,0.36569198904319566,0.36569198904319566,68514929.84406468
2009-05-29,0.3679603440823655,0.5231611330657003,0.3266527945208493,0.5126551738111392,0.5126551738111392,72233063.2072162
2009-06-01,0.561841825704016,0.8544551249339729,0.561841825704016,0.795956067546429,0.795956067546429,76053629.09109673
2009-06-02,0.795956067546429,0.8736759666456132,0.7433075068544899,0.8182810444229593,0.8182810444229593,71479981.22498015
2009-06-03,0.7916583786216465,0.7916583786216465,0.5688851479096577,0.663319264654658,0.663319264654658,63557936.02915926
2009-06-04,0.6720341471117399,0.7911803721301003,0.6341892345991431,0.7910615957724391,0.7910615957724391,63905585.79648193
2009-06-05,0.8293837865267265,0.901253917180163,0.6916135026459319,0.7627673577811651,0.7627673577811651,63010435.39971498
2009-06-08,0.7392480869563643,0.837263617107944,0.5998062308856087,0.7514256184008852,0.7514256184008852,53525518.25883191
2009-06-09,0.7658707646961981,0.8443069393135857,0.7157295443814192,0.7907030938884095,0.7907030938884095,53006431.3122938
2009-06-10,0.7942844953564666,0.8783321693929474,0.6180717998025345,0.7515451110698811,0.7515451110698811,64222314.79123023
2009-06-11,0.7502313244526149,0.9554545454545451,0.7502313244526149,0.8200721212204372,0.8200721212204372,65671890.16033458
2009-06-12,0.8027611087868928,0.8369051152239145,0.7098790596243368,0.8358310541330164,0.8358310541330164,54059050.81726769
2009-06-15,0.7909420911649223,0.7909420911649223,0.5187439275948789,0.5673330803272134,0.5673330803272134,56085734.35094546
2009-06-16,0.5897775618112605,0.6184303016865639,0.42263825059843835,0.4270554441307377,0.4270554441307377,59110000.80211918
2009-06-17,0.4261008876473563,0.5042980530497103,0.32927963950552636,0.4120135149862173,0.4120135149862173,65944207.85238919
2009-06-18,0.41380385159531874,0.54596338818392,0.37894356964009374,0.5034622729239903,0.5034622729239903,55920147.04762247
2009-06-19,0.5224448456089749,0.6075665687978302,0.4727801872245519,0.5376062674224897,0.5376062674224897,68209423.0602121
2009-06-22,0.5005971469741352,0.5005971469741352,0.2010593018961991,0.2010593018961991,0.2010593018961991,58545786.24155361
2009-06-23,0.20607400652756142,0.26851223901733623,0.1511563625465982,0.2256526338118979,0.2256526338118979,60540474.53565635
2009-06-24,0.24009850835706636,0.4136843589263228,0.24009850835706636,0.2953739140336826,0.2953739140336826,55355574.331390016
2009-06-25,0.27758563529696845,0.5398746224616596,0.23962123011537703,0.5260262590155541,0.5260262590155541,58632937.45382887
2009-06-26,0.50907376040456,0.54679916830964,0.43971097012828386,0.5097900359227633,0.5097900359227633,72546330.03051795
2009-06-29,0.5212505516607044,0.6183107970790471,0.477316885364368,0.6092374007994136,0.6092374007994136,50282179.924747095
2009-06-30,0.6082828443160335,0.6424268507530553,0.43768089605429333,0.5148040123042701,0.5148040123042701,55246336.8529902
2009-07-01,0.532711795648501,0.6652291058712763,0.532711795648501,0.562677605829736,0.562677605829736,46791833.565734185
2009-07-02,0.5377257720300078,0.5377257720300078,0.24141156672447714,0.24141156672447714,0.24141156672447714,46930320.42359624
2009-07-06,0.21574418565640244,0.268870024590031,0.12131005697287997,0.268870024590031,0.268870024590031,56261230.62771892
2009-07-07,0.26743746161510346,0.26743746161510346,0.04454545454545348,0.05767825878469031,0.05767825878469031,55792285.47454466
2009-07-08,0.06806471343173331,0.12656304256942028,-0.08212209917009476,0.04012826101315412,0.04012826101315412,68309587.2617175
2009-07-09,0.06066288934206213,0.1392178403171109,0.026876668477735205,0.07737639067654355,0.07737639067654355,51898775.219841965
2009-07-10,0.04573973655520301,0.08800184260009923,-0.04045676403588514,0.034994780024130576,0.034994780024130576,46704443.58301434
2009-07-13,0.040247753682150035,0.29668698433961427,-0.01049096579317098,0.29668698433961427,0.29668698433961427,53716653.999726
2009-07-14,0.29334458014806986,0.3538729714212251,0.242366851457714,0.3538729714212251,0.3538729714212251,49533276.42529135
