Date,Open,High,Low,Close,Adj Close,Volume
1962-07-12,0.4725630955488697,0.6788890033345221,0.4418336396457828,0.5384117101308025,0.5384117101308025,1178681.9310494894
1962-07-13,0.5384117101308025,0.57133634666594,0.3628150387521256,0.4945131459004465,0.4945131459004465,741884.664998448
1962-07-16,0.4945131459004465,0.5537762185862337,0.3518402330724518,0.4945131459004465,0.4945131459004465,687010.636600076
1962-07-17,0.4945131459004465,0.5230469821792598,0.2420921762757077,0.26404156813894225,0.26404156813894225,768224.1986296666
1962-07-18,0.26404156813894225,0.27062689053897476,0.06210558262516035,0.1367342612469471,0.1367342612469471,794563.7322608852
1962-07-19,0.1367342612469471,0.30135634644206327,0.0840547549922834,0.18502274774917357,0.18502274774917357,678230.7920563364
1962-07-20,0.18502274774917357,0.33208558284903866,0.1520987697023783,0.27062689053897476,0.27062689053897476,572872.6575314621
1962-07-23,0.27062689053897476,0.3825696889755403,0.2091675397405702,0.2684314904108127,0.2684314904108127,607992.0357064202
1962-07-24,0.2684314904108127,0.29696620467407975,0.12356405543911123,0.17185363942190446,0.17185363942190446,561897.8518517877
1962-07-25,0.17185363942190446,0.23989677614754562,0.04454545454545403,0.1938028117890275,0.1938028117890275,638721.4916095085
1962-07-26,0.1938028117890275,0.3518402330724518,0.12795419720709314,0.2618468264991224,0.2618468264991224,612381.9579782899
1962-07-27,0.2618468264991224,0.39134975301539265,0.2157528621406027,0.3562303748404353,0.3562303748404353,634331.5693376388
1962-07-30,0.3562303748404353,0.5274371239472417,0.3298910607053303,0.4945131459004465,0.4945131459004465,702375.3645516201
1962-07-31,0.4945131459004465,0.6591352310955626,0.4747584956770318,0.5823111523456138,0.5823111523456138,919676.5170091735
1962-08-01,0.5823111523456138,0.5976756608010451,0.42427351156607646,0.4769530178207402,0.4769530178207402,680425.7531922713
1962-08-02,0.4769530178207402,0.5757264884339235,0.3957396752872631,0.5274371239472417,0.5274371239472417,748469.5484062526
1962-08-03,0.5274371239472417,0.6020658025690285,0.4506137036856352,0.5581663603542172,0.5581663603542172,1314769.5214774522
1962-08-06,0.5581663603542172,0.6086502469846058,0.4308590534622205,0.4769530178207402,0.4769530178207402,682620.7143282061
1962-08-07,0.4769530178207402,0.490123004132463,0.32769566057716826,0.39134975301539265,0.39134975301539265,651891.2584251178
1962-08-08,0.39134975301539265,0.45280822582934355,0.25965142637096034,0.42427351156607646,0.42427351156607646,676035.8309204015
1962-08-09,0.42427351156607646,0.5054877320840072,0.35403497471227324,0.43744371737391236,0.43744371737391236,586042.4243470713
1962-08-10,0.43744371737391236,0.49890219018786164,0.34745031080058136,0.43305357560592883,0.43305357560592883,542143.2016283737
1962-08-13,0.43305357560592883,0.5098778738519907,0.36062029711230575,0.4506137036856352,0.4506137036856352,586042.4243470713
1962-08-14,0.4506137036856352,0.6262103750643121,0.40232433919895344,0.5867010746174842,0.5867010746174842,798953.6545327549
1962-08-15,0.5867010746174842,0.7754679518039971,0.580116410705794,0.6766944811908137,0.6766944811908137,1071128.8353886802
1962-08-16,0.6766944811908137,0.7754679518039971,0.5845065524737759,0.6723043394228317,0.6723043394228317,917481.5558732386
1962-08-17,0.6723043394228317,0.8040026660672641,0.6262103750643121,0.7535176819563087,0.7535176819563087,752859.4706781225
1962-08-20,0.7535176819563087,0.9093605810960262,0.729373987445479,0.8325365023460775,0.8325365023460775,1005280.0013106337
1962-08-21,0.8325365023460775,0.8961905947843019,0.729373987445479,0.7776624739477054,0.7776624739477054,818708.3047561689
1962-08-22,0.7776624739477054,0.9554545454545444,0.7315685095891857,0.9225299089194069,0.9225299089194069,992110.2344950244
1962-08-23,0.9225299089194069,1.043253429884167,0.8544865526976543,0.9049706588241558,0.9049706588241558,1046984.2628933965
1962-08-24,0.9049706588241558,0.9532591453263823,0.7908324602594282,0.8786313446890509,0.8786313446890509,634331.5693376388
1962-08-27,0.8786313446890509,0.9576492870943658,0.8040026660672641,0.8720458027929053,0.8720458027929053,689205.5977360108
1962-08-28,0.8720458027929053,0.8852160086007411,0.6766944811908137,0.7052291954540808,0.7052291954540808,697985.4422797504
1962-08-29,0.7052291954540808,0.742543095772748,0.5691409465377779,0.6766944811908137,0.6766944811908137,636526.5304735737
