Date,Open,High,Low,Close,Adj Close,Volume
2006-09-13,0.06907685549426221,0.16692796038535865,0.046999263784220036,0.14171448240082,0.14171448240082,35395377.06654758
2006-09-14,0.14076124536629075,0.14076124536629075,0.07602736617363944,0.11732116222337227,0.11732116222337227,32042843.533622902
2006-09-15,0.11732116222337227,0.23138900331244525,0.11732116222337227,0.16338449597927887,0.16338449597927887,43583326.952386916
2006-09-18,0.16597306071224915,0.2343868088155791,0.14294221833949422,0.1840996098846282,0.1840996098846282,31686602.77528692
2006-09-19,0.18396319175184583,0.1958196446419957,0.06130952591313809,0.13585530315551814,0.13585530315551814,32582928.508866012
2006-09-20,0.14457753240975177,0.2842664296149467,0.14457753240975177,0.23861235025738722,0.23861235025738722,34657410.843751356
2006-09-21,0.23465964508114384,0.279631647402975,0.10600870559758808,0.14117048613645433,0.14117048613645433,35807220.82006378
2006-09-22,0.14117048613645433,0.14117048613645433,0.04454545454545184,0.09687888458358763,0.09687888458358763,29476111.153171543
2006-09-25,0.09687888458358763,0.29544081909755177,0.05326769742786898,0.25482908645536373,0.25482908645536373,36935634.545779884
2006-09-26,0.2545562638179825,0.39424516102317747,0.24024766432764474,0.39083811474988006,0.39083811474988006,36432890.79769211
2006-09-27,0.3877038911139638,0.4416709725837769,0.35254377321367786,0.3941087428903951,0.3941087428903951,37466452.355159625
2006-09-28,0.39370116475881184,0.4443976044599263,0.3554051605840293,0.425317818253018,0.425317818253018,32677916.958965544
2006-09-29,0.42899768716369663,0.43894600334620776,0.38116263483293367,0.3840240222032852,0.3840240222032852,30982707.01522367
2006-10-02,0.3836147678049381,0.4206846986796266,0.3081157535280288,0.3222879348855842,0.3222879348855842,29361634.39838875
2006-10-03,0.3222879348855842,0.41755048867189387,0.26477740263787486,0.36031110279480194,0.36031110279480194,36560178.046462506
2006-10-04,0.35622365575254,0.579588137585932,0.3244689078587877,0.579588137585932,0.579588137585932,41155465.778035164
2006-10-05,0.5746821953751593,0.6285145213507703,0.5461997518886859,0.620745529131066,0.620745529131066,38393850.35075119
2006-10-06,0.620745529131066,0.620745529131066,0.4979554451595758,0.5712751491018618,0.5712751491018618,34383893.16893104
2006-10-09,0.5711387309690795,0.613522182186124,0.529846597557927,0.5858582338681612,0.5858582338681612,26372837.125601303
2006-10-10,0.5853125749652152,0.6345101187288545,0.5577833821414545,0.6234721610072154,0.6234721610072154,32382457.90614519
2006-10-11,0.6215640106713931,0.6309666679509582,0.48923320227715866,0.5761810913126345,0.5761810913126345,34356636.798744656
2006-10-12,0.5760446731798521,0.7643871315125043,0.5760446731798521,0.7517121834538437,0.7517121834538437,34266009.36787494
2006-10-13,0.7515757653210614,0.8034999545890336,0.7199591118268551,0.7897353513630615,0.7897353513630615,33837675.51039599
2006-10-16,0.7895989332302791,0.8521518394497269,0.7741990159340495,0.8366171802874788,0.8366171802874788,31425486.748901404
2006-10-17,0.8364807621546964,0.8364807621546964,0.6704887317976511,0.7683398366887476,0.7683398366887476,34337829.90331606
2006-10-18,0.7667045226184901,0.8885396932886872,0.7260911273377217,0.7921891606018296,0.7921891606018296,36235145.83198994
2006-10-19,0.7942320528036705,0.8233965733258722,0.7412198846351504,0.8079966560296427,0.8079966560296427,35703510.3315046
2006-10-20,0.8077238197640779,0.8311655655455766,0.7417638808995162,0.8303470840052495,0.8303470840052495,34430365.28009881
2006-10-23,0.8300742477396847,0.9502757669782046,0.7668392644845087,0.9450970021300508,0.9450970021300508,33803741.32951395
2006-10-24,0.9450970021300508,0.955454545454542,0.8824076777778206,0.9500029443408234,0.9500029443408234,39206771.59155996
2006-10-25,0.9497301080752587,1.0349062649076946,0.9311959807712963,1.0159628968335688,1.0159628968335688,40251371.97895295
2006-10-26,1.0158264787007862,1.1144944024936296,0.9784853878272969,1.1094520421500746,1.1094520421500746,38068273.008874886
2006-10-27,1.106863491045288,1.106863491045288,0.9291514259308752,0.9494572854378774,0.9494572854378774,33504193.82116564
2006-10-30,0.9489132891735118,1.002334711740379,0.896579859135376,0.9574991139231466,0.9574991139231466,37756051.28838991
2006-10-31,0.9574991139231466,1.0021982936075966,0.8792717915033241,0.9576338557891652,0.9576338557891652,38200193.84057696
