Date,Open,High,Low,Close,Adj Close,Volume
1966-10-26,0.0868160256300075,0.38058893899195156,0.04454545454545507,0.23053237440876154,0.23053237440876154,1428692.9964104106
1966-10-27,0.23053237440876154,0.47146839483733954,0.1671274688460093,0.3679085073830856,0.3679085073830856,1409671.7149543988
1966-10-28,0.3679085073830856,0.5116250675094138,0.21151024756246425,0.37002092636256234,0.37002092636256234,1356834.822021033
1966-10-31,0.37002092636256234,0.49260294066311355,0.17980768910730102,0.36156681214565123,0.36156681214565123,1238480.181850293
1966-11-01,0.36156681214565123,0.5686880664871635,0.27491515312521947,0.49048904225063544,0.49048904225063544,1369515.6763250406
1966-11-02,0.49048904225063544,0.6743618523538956,0.3827028374044297,0.5052831609244083,0.5052831609244083,1424466.0449757413
1966-11-03,0.5052831609244083,0.6046167309867074,0.3150716144497196,0.4376521493172694,0.4376521493172694,1238480.181850293
1966-11-04,0.4376521493172694,0.5750282822915935,0.24321259467005626,0.49048904225063544,0.49048904225063544,1380083.0549117138
1966-11-07,0.49048904225063544,0.6320929720499158,0.3531143887093158,0.4735822932498177,0.4735822932498177,1293430.5505009936
1966-11-09,0.4735822932498177,0.7208587408303999,0.4165176034914954,0.6109569467911403,0.6109569467911403,1773189.538335957
1966-11-10,0.6109569467911403,0.8328725311539937,0.5306455035751385,0.7187446310703506,0.7187446310703506,1874636.3727680198
1966-11-11,0.7187446310703506,0.8180784124802208,0.5877087139004594,0.7293126436997398,0.7293126436997398,1413898.6663890681
1966-11-14,0.7293126436997398,0.7800356382206277,0.49048904225063544,0.6088447391592349,0.6088447391592349,1382196.5306290486
1966-11-15,0.6088447391592349,0.7567874053299437,0.49260294066311355,0.6764757507663737,0.6764757507663737,1519572.4522558001
1966-11-16,0.6764757507663737,0.9554545454545449,0.6468873020712599,0.820192310892699,0.820192310892699,2187430.7789335465
1966-11-17,0.820192310892699,0.91107176673809,0.5813684980960264,0.6997241950046259,0.6997241950046259,1880976.7999200237
1966-11-18,0.6997241950046259,0.7525610879379919,0.4862627248586836,0.5855962949209828,0.5855962949209828,1458281.6564530956
1966-11-21,0.5496659396408633,0.5496659396408633,0.2157380443874205,0.3383183679073991,0.3383183679073991,1574522.8209065008
1966-11-22,0.3383183679073991,0.3869291547963815,0.08470191586995818,0.24955281047448924,0.24955281047448924,1358948.2977383675
1966-11-23,0.24955281047448924,0.49894294511997533,0.19037570173669024,0.3636807105581294,0.3636807105581294,1553388.0637331544
1966-11-25,0.3636807105581294,0.6088447391592349,0.2833692673421276,0.49894294511997533,0.49894294511997533,1439260.3749970838
1966-11-28,0.49894294511997533,0.6109569467911403,0.3108438176247633,0.46935449642486143,0.46935449642486143,1612565.3838185244
1966-11-29,0.46935449642486143,0.5644619604427799,0.30661750023281154,0.40806348927458735,0.40806348927458735,1547047.6365811506
1966-11-30,0.40806348927458735,0.5095111690969357,0.23898648862567262,0.4144037050790173,0.4144037050790173,1528026.3551251388
1966-12-01,0.4144037050790173,0.5390996177920496,0.2474406028425837,0.3362061602754936,0.3362061602754936,1792210.8197919687
1966-12-02,0.3362061602754936,0.5919365107254156,0.21151024756246425,0.3467724821243102,0.3467724821243102,1316678.7833916747
1966-12-05,0.3467724821243102,0.49048904225063544,0.23475848045314518,0.37002092636256234,0.37002092636256234,1367402.200607706
1966-12-06,0.37002092636256234,0.5919365107254156,0.3087299192122852,0.4968290467074972,0.4968290467074972,1621019.286687863
1966-12-07,0.4968290467074972,0.7821495366331058,0.4439921537741312,0.6828159665708037,0.6828159665708037,1897884.605658701
1966-12-08,0.6828159665708037,0.8941635383042679,0.6025028325742293,0.7525610879379919,0.7525610879379919,1768962.586901288
1966-12-09,0.7525610879379919,0.8857094240873598,0.6003906249423238,0.7715815240037166,0.7715815240037166,1616792.3352531937
1966-12-12,0.7715815240037166,1.06746854712571,0.7293126436997398,0.9533406470420668,0.9533406470420668,2014125.770112106
1966-12-13,0.9533406470420668,1.1393258761248006,0.8011701840464017,0.896277436716746,0.896277436716746,2039487.4787201218
1966-12-14,0.896277436716746,1.0273118744536356,0.7356528595041697,0.8772553098704486,0.8772553098704486,1578749.77234117
1966-12-15,0.8772553098704486,0.9300922028038147,0.5729143838791154,0.6659077381369846,0.6659077381369846,1511118.5493864617
