Date,Open,High,Low,Close,Adj Close,Volume
1964-01-13,0.22060276152971867,0.4004881750630346,0.04454545454545316,0.21294922757037305,0.21294922757037305,2082044.5889289528
1964-01-14,0.21294922757037305,0.45407056746060703,0.08281809988557914,0.26653200270205263,0.26653200270205263,2487742.743497382
1964-01-15,0.26653200270205263,0.5344447301581237,0.11343759400046664,0.37369678749719754,0.37369678749719754,2583426.270518238
1964-01-16,0.37369678749719754,0.5918552291047465,0.14788519466441,0.339252248706122,0.339252248706122,2372922.511072355
1964-01-17,0.339252248706122,0.5459259879324125,0.1364008750172587,0.3430776761164117,0.3430776761164117,2143282.0462223007
1964-01-20,0.3430776761164117,0.5842016951454064,0.1364008750172587,0.2856698563085495,0.2856698563085495,2131800.022979798
1964-01-21,0.2856698563085495,0.5076533425922866,0.0789930552093911,0.366043636271959,0.366043636271959,1837094.7597555614
1964-01-22,0.366043636271959,0.7487777443553829,0.3009765414931282,0.522963089649733,0.522963089649733,2078217.2478481184
1964-01-23,0.522963089649733,0.7487777443553829,0.38517842800559354,0.5459259879324125,0.5459259879324125,2059080.5424439474
1964-01-24,0.5459259879324125,0.7258117841998356,0.3507338892145126,0.5535825837646206,0.5535825837646206,1944260.31001892
1964-01-27,0.5535825837646206,0.810013670712301,0.37369678749719754,0.5421009432562245,0.5421009432562245,2005497.767312268
1964-01-28,0.5421009432562245,0.7258117841998356,0.36986868094814707,0.5497540944814631,0.5497540944814631,1806476.0311088876
1964-01-29,0.5497540944814631,0.6492661107854766,0.25505036219365657,0.36986868094814707,0.36986868094814707,1703137.821926363
1964-01-30,0.36986868094814707,0.5880271225556961,0.22825897462781952,0.39666006851398417,0.39666006851398417,1618936.3181480097
1964-01-31,0.39666006851398417,0.653094217334527,0.27801326047634156,0.5267911961987835,0.5267911961987835,1530907.4732888225
1964-02-03,0.5267911961987835,0.7219863567895459,0.3315960356080211,0.499999808632941,0.499999808632941,1584490.2484205018
1964-02-04,0.499999808632941,0.6301282571789797,0.3048046480421786,0.4655522079690031,0.4655522079690031,1653382.387875518
1964-02-05,0.4655522079690031,0.6186466166705891,0.26653200270205263,0.41579792212048106,0.41579792212048106,1534734.8143696566
1964-02-06,0.41579792212048106,0.6109930827112434,0.308632754591229,0.4846900615755,0.4846900615755,1573008.2251779991
1964-02-07,0.4846900615755,0.7066766097320994,0.3813533833294055,0.5803735885963559,0.5803735885963559,1802648.6900280532
1964-02-10,0.5803735885963559,0.8061855641632506,0.44641741623536857,0.530619302747834,0.530619302747834,1588317.589501336
1964-02-11,0.530619302747834,0.760259384863779,0.4387612031372677,0.6377844702770805,0.6377844702770805,1546216.8376121593
1964-02-12,0.6377844702770805,0.848286316052427,0.5650638415389095,0.729639890748886,0.729639890748886,1779684.6435430478
1964-02-13,0.729639890748886,0.8674241696589239,0.5497540944814631,0.7105020371423946,0.7105020371423946,1844749.44191723
1964-02-14,0.7105020371423946,0.825323417769742,0.5191349831006826,0.6951949692237034,0.6951949692237034,1668691.752198855
1964-02-17,0.6951949692237034,0.8674241696589239,0.5267911961987835,0.6875387561256026,0.6875387561256026,1829440.077593893
1964-02-18,0.6875387561256026,0.855942911884635,0.5114814491413371,0.691366862674653,0.691366862674653,1783511.984623882
1964-02-19,0.691366862674653,0.8865620232654153,0.561235734989859,0.7219863567895459,0.7219863567895459,1638073.023552181
1964-02-20,0.7219863567895459,0.8903874506757106,0.5727204373711174,0.7487777443553829,0.7487777443553829,1794994.0078663847
1964-02-24,0.7487777443553829,0.9554545454545414,0.6148185101215387,0.771740642638068,0.771740642638068,2154764.069464803
1964-02-25,0.771740642638068,1.0128623652624036,0.5842016951454064,0.771740642638068,0.771740642638068,1917468.9224530805
1964-02-26,0.771740642638068,0.943969843073283,0.6377844702770805,0.8444612713762389,0.8444612713762389,2047598.5192014447
1964-02-27,0.8444612713762389,1.0052088313030634,0.656919262010715,0.7487777443553829,0.7487777443553829,2074389.9067672843
1964-02-28,0.7487777443553829,0.9171788382415476,0.5880271225556961,0.8176698838104018,0.8176698838104018,1905986.8992105778
1964-03-02,0.8176698838104018,1.039653370094139,0.702848503183049,0.8827339167163649,0.8827339167163649,2177728.1159498086
