Date,Open,High,Low,Close,Adj Close,Volume
1978-04-03,0.13967712137832622,0.13967712137832622,0.044545454545454874,0.07737851068025274,0.07737851068025274,1703106.549945986
1978-04-04,0.07737851068025274,0.1379936231551841,0.05212266983153656,0.1110536947705487,0.1110536947705487,1694687.7960171814
1978-04-05,0.1110536947705487,0.19945086358561237,0.09084885371649688,0.17671980704014442,0.17671980704014442,2294944.9511409304
1978-04-06,0.17671980704014442,0.2457535892563394,0.14893783488755,0.18934810630842955,0.18934810630842955,2303363.7050697347
1978-04-07,0.18934810630842955,0.2566977168011674,0.1556729222181336,0.2213391186752684,0.2213391186752684,2118151.1186360396
1978-04-10,0.2213391186752684,0.2811121873822396,0.1842970223262249,0.2482791312474417,0.2482791312474417,2166979.8914231043
1978-04-11,0.2482791312474417,0.27353564559647287,0.18766401877251151,0.22807429019338987,0.22807429019338987,2045749.8348483222
1978-04-12,0.22807429019338987,0.2726936018285139,0.17756193499564252,0.21628811888060284,0.21628811888060284,2206548.034888485
1978-04-13,0.21628811888060284,0.3139453277045765,0.19187364829953069,0.2895314464362791,0.2895314464362791,2658635.1208652775
1978-04-14,0.32489012874971834,0.4856879920397233,0.32489012874971834,0.45285485171738754,0.45285485171738754,4401317.184127774
1978-04-17,0.5101023784332563,0.7028919275904152,0.5101023784332563,0.5816617026405536,0.5816617026405536,5346743.2503325
1978-04-18,0.5816617026405536,0.6043926749984825,0.448645895690681,0.4957906651293682,0.4957906651293682,3279097.2854181565
1978-04-19,0.4957906651293682,0.5841878339444306,0.4385431384134982,0.5319913912107653,0.5319913912107653,2951607.757587668
1978-04-20,0.54125202053245,0.6877381705185668,0.54125202053245,0.5892389179266353,0.5892389179266353,3639419.953570982
1978-04-21,0.5892389179266353,0.6355416435973623,0.5193630919424802,0.5724009891313299,0.5724009891313299,2655267.619293756
1978-04-24,0.5724009891313299,0.7121526410996389,0.5505127340416738,0.6927892545007714,0.6927892545007714,2905304.610979244
1978-04-25,0.7163622706266594,0.8729511778899589,0.7163622706266594,0.7660325820564476,0.7660325820564476,4697657.322421687
1978-04-26,0.7660325820564476,0.8594808348537147,0.7087850553405777,0.7811864233158339,0.7811864233158339,3740445.0007166336
1978-04-27,0.7811864233158339,0.7904470526375198,0.6532216161606268,0.7003664697868519,0.7003664697868519,2986124.6486957655
1978-04-28,0.7003664697868519,0.8047587659414079,0.6481699428656474,0.7820284670837929,0.7820284670837929,2765553.2957610926
1978-05-01,0.7820284670837929,0.9057842340247568,0.7466698689578939,0.8527456633355933,0.8527456633355933,3116615.334592233
1978-05-02,0.8527456633355933,0.8897884331849494,0.7491953267614572,0.8173870652096931,0.8173870652096931,3485356.7566738627
1978-05-03,0.8173870652096931,0.8476946635409277,0.6986822980633948,0.7340415696896088,0.7340415696896088,3162076.605807776
1978-05-04,0.7340415696896088,0.7483532829934981,0.5917644599177364,0.7062595133494765,0.7062595133494765,3158709.1042362545
1978-05-05,0.7062595133494765,0.8333828660495005,0.6751099554378207,0.7567719527347629,0.7567719527347629,3593116.806962558
1978-05-08,0.7567719527347629,0.838433950031704,0.6969988840277906,0.7281484419394464,0.7281484419394464,2919616.4926582114
1978-05-09,0.7281484419394464,0.769400167815509,0.6557471581517279,0.7037340555459133,0.7037340555459133,2598020.0925778863
1978-05-10,0.7037340555459133,0.7702422115834681,0.6574305721873321,0.7054174695815175,0.7054174695815175,2805963.314619353
1978-05-11,0.7054174695815175,0.8359084080406016,0.678477457009343,0.8131774356826728,0.8131774356826728,3083782.194269896
1978-05-12,0.8131774356826728,0.9554545454545451,0.8081263517004693,0.886420847425888,0.886420847425888,3923131.960971688
1978-05-15,0.886420847425888,0.9739759724729927,0.8300153644779782,0.9445104179097171,0.9445104179097171,2853108.3366206572
1978-05-16,0.9445104179097171,1.0623731412880564,0.931882202828971,0.9941807293395054,0.9941807293395054,4055306.397653916
1978-05-17,0.9941807293395054,1.0758428108239855,0.9335656168645753,1.0152276141615162,1.0152276141615162,3829683.79236196
1978-05-18,1.0152276141615162,1.0522703840108736,0.896523520515533,0.9327242465969301,0.9327242465969301,3558599.91585446
1978-05-19,0.9327242465969301,0.9697663429459724,0.8316987785135824,0.8906304769529084,0.8906304769529084,2892676.4800860374
