Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.06800858089366972,0.1664746431593903,0.04454545454545174,0.12750694890679873,0.12750694890679873,42139235.74159834
2017-10-05,0.17108475025233966,0.33379568661428743,0.15935149012171831,0.32765113976570476,0.32765113976570476,42530303.90913025
2017-10-06,0.2629834511467763,0.2904974850418122,0.2120062909035224,0.2893824658958555,0.2893824658958555,40287946.9699428
2017-10-09,0.3181513258067403,0.32415945969845555,0.18141999755091381,0.2251341839198849,0.2251341839198849,34692878.830182634
2017-10-10,0.2985992722020108,0.3717847467443524,0.2269516313283273,0.30767628560499266,0.30767628560499266,41348440.03996773
2017-10-11,0.30740007974495165,0.3719245536142446,0.27010661815116693,0.3719245536142446,0.3719245536142446,41566181.2089614
2017-10-12,0.33896159934034353,0.3731827875098369,0.27513614585379287,0.31172717918509196,0.31172717918509196,44016223.27854883
2017-10-13,0.3777894867230429,0.4055831203911445,0.3279307535054891,0.3430124929204428,0.3430124929204428,43987312.16759201
2017-10-16,0.37653466070719394,0.4310035149844157,0.33560972614298645,0.40544332748797096,0.40544332748797096,40727200.32240275
2017-10-17,0.3988793739964304,0.4343553881817728,0.36424217309700385,0.4294690752287824,0.4294690752287824,40355266.56163936
2017-10-18,0.47849240304016377,0.4958109965065177,0.4337961746689227,0.4560044889680104,0.4560044889680104,41873449.05487932
2017-10-19,0.3460847663447341,0.47136923603577313,0.26968721150820907,0.46773776306535036,0.46773776306535036,41770374.65929413
2017-10-20,0.5439955110319833,0.6540516186786897,0.5439955110319833,0.6508395523512248,0.6508395523512248,47272424.44206277
2017-10-23,0.6909256736295165,0.6938581401839157,0.49888326993080906,0.5079602693670723,0.5079602693670723,44857019.83874244
2017-10-24,0.5593568502200027,0.6085199849012762,0.5163416702670551,0.5659208037115432,0.5659208037115432,47868524.06314356
2017-10-25,0.5294695772501363,0.5417586430138643,0.21493875745792157,0.39859976025664606,0.39859976025664606,54114162.033033594
2017-10-26,0.4395247087875722,0.5371519438006583,0.4356136220773651,0.44399160113088604,0.44399160113088604,54037903.74036487
2017-10-27,0.5817049713889825,0.7593612342090165,0.521367776123219,0.732686027566615,0.732686027566615,54290142.70842295
2017-10-30,0.6863155665365671,0.7181600937847681,0.5536317239810965,0.6176003922172827,0.6176003922172827,51102378.4742271
2017-10-31,0.6617339991959303,0.6938581401839157,0.6081005642915996,0.6515385727339671,0.6515385727339671,53453815.49871542
2017-11-01,0.7625733145032,0.8350597686627994,0.6467886587711255,0.7088034806087206,0.7088034806087206,53257583.07893601
2017-11-02,0.7101981134944616,0.7332452410794651,0.5245798564174026,0.7156470478400454,0.7156470478400454,56541019.3469745
2017-11-03,0.744695507523996,0.8353393824025838,0.6726284600073545,0.8272410031221284,0.8272410031221284,49829172.254505344
2017-11-06,0.822071682516329,0.9046137702347181,0.7967910947929501,0.8731886496294752,0.8731886496294752,49429305.05320396
2017-11-07,0.886879164038431,0.9554545454545419,0.7784972890505315,0.8663450963648689,0.8663450963648689,53208280.556386456
2017-11-08,0.839390275982683,0.9338054446683043,0.787853902226579,0.918580490503715,0.918580490503715,54461235.031718165
2017-11-09,0.7736075682177977,0.80852436889029,0.5268167104688029,0.7822685688908465,0.7822685688908465,53514989.733493626
2017-11-10,0.7202537470532514,0.7709547154031829,0.655869066087132,0.7498648281297955,0.7498648281297955,48700661.256770395
2017-11-13,0.6692765728432789,0.8247245353309438,0.6406441119225428,0.7853408423151378,0.7853408423151378,47527736.088580035
2017-11-14,0.6863155665365671,0.7129907731789686,0.5300287907629864,0.7019599273441143,0.7019599273441143,50863407.890424564
2017-11-15,0.5703911039346005,0.6177401990871749,0.40279046070663754,0.5029341635109084,0.5029341635109084,49705985.78173279
2017-11-16,0.6192746248760895,0.8586661237273715,0.6192746248760895,0.7965114950198844,0.7965114950198844,46267658.58591113
2017-11-17,0.7588020206961664,0.7730483547049477,0.6845015270078681,0.7016803275710485,0.7016803275710485,46092376.24653522
2017-11-20,0.7106175201374195,0.7825447747508875,0.6931591198011734,0.7476279740783952,0.7476279740783952,41949567.68034536
2017-11-21,0.8458144226043314,1.01369466560536,0.8458144226043314,0.9835277788957093,0.9835277788957093,46547132.65849376
