Date,Open,High,Low,Close,Adj Close,Volume
1965-08-23,0.13174067499703068,0.20780368678692965,0.04454545454545123,0.10762215729262563,0.10762215729262563,829264.4874861225
1965-08-24,0.10762215729262563,0.22450135045471853,0.04454545454545123,0.1354505454512835,0.1354505454512835,879355.252233274
1965-08-25,0.1354505454512835,0.23934213092119339,0.0649529886674929,0.15400249502146954,0.15400249502146954,1157637.2786063375
1965-08-26,0.15400249502146954,0.2857224686500373,0.07793948323157057,0.21522472634489628,0.21522472634489628,1114967.367895801
1965-08-27,0.21522472634489628,0.32653735137277023,0.15400249502146954,0.22635563635711572,0.22635563635711572,1033337.9734930359
1965-08-30,0.22635563635711572,0.30798540180258416,0.1447271695611057,0.22821122090897134,0.22821122090897134,816277.9929220462
1965-08-31,0.22821122090897134,0.33581397548259245,0.14843704001536115,0.22079018135100734,0.22079018135100734,959129.4331268856
1965-09-01,0.22079018135100734,0.3061298172507285,0.13174067499703068,0.22079018135100734,0.22079018135100734,1092704.805785956
1965-09-02,0.22079018135100734,0.3673522340955031,0.1855420522838386,0.3098411718757902,0.3098411718757902,1200307.189316874
1965-09-03,0.3098411718757902,0.45083776961417754,0.2857224686500373,0.3859041836656892,0.3859041836656892,1114967.367895801
1965-09-07,0.3859041836656892,0.5176241572942569,0.3302485204764814,0.4415611455043553,0.4415611455043553,1066731.8166578035
1965-09-08,0.4415611455043553,0.5751367036847761,0.3617867790893947,0.4972181073430215,0.4972181073430215,1157637.2786063375
1965-09-09,0.4972181073430215,0.6456342604685666,0.4397053754311493,0.5398870904468037,0.5398870904468037,1365421.1916315584
1965-09-10,0.5398870904468037,0.7179874018042128,0.45083776961417754,0.5825577432427427,0.5825577432427427,1233701.0324816415
1965-09-13,0.5825577432427427,0.7291197959872411,0.5176241572942569,0.630792181352636,0.630792181352636,1302343.9323203305
1965-09-14,0.630792181352636,0.7476715600360767,0.5027833768277821,0.5658600795749564,0.5658600795749564,1452616.226561785
1965-09-15,0.5658600795749564,0.7383949359262545,0.5064932472820349,0.6567651704807888,0.6567651704807888,1153926.85158803
1965-09-16,0.7495258459384766,0.7495258459384766,0.7495258459384766,0.7495258459384766,0.7495258459384766,1374697.2591773272
1965-09-17,0.7495258459384766,0.833011195935798,0.6196614568617644,0.7550925995940434,0.7550925995940434,1226280.1784450265
1965-09-20,0.7550925995940434,0.8701149095548223,0.6549108845783889,0.7606580546001518,0.7606580546001518,1306054.3593386381
1965-09-21,0.7606580546001518,0.8682608091737729,0.6400688054624583,0.7105665477675966,0.7105665477675966,1437774.5184885547
1965-09-22,0.7105665477675966,0.8701149095548223,0.643778675916711,0.786630858206954,0.786630858206954,1537956.0479828578
1965-09-23,0.786630858206954,0.890522443676864,0.6400688054624583,0.7198431718774189,0.7198431718774189,1853342.3445389962
1965-09-24,0.7198431718774189,0.833011195935798,0.5844118436237921,0.7495258459384766,0.7495258459384766,1448905.7995434774
1965-09-27,0.8664052246219173,0.8664052246219173,0.8664052246219173,0.8664052246219173,0.8664052246219173,1265239.6621372555
1965-09-28,0.8664052246219173,0.9554545454545434,0.7142777168713078,0.825590156377834,0.825590156377834,1623295.8694039304
1965-09-29,0.825590156377834,0.9517448605216385,0.6641862100387528,0.7495258459384766,0.7495258459384766,1966510.3685973755
1965-09-30,0.7495258459384766,0.8775359491127863,0.6549108845783889,0.7383949359262545,0.7383949359262545,1608454.1613307004
1965-10-01,0.7383949359262545,0.8348667804876535,0.6159515864075116,0.7272642114353856,0.7272642114353856,1385828.5402322498
1965-10-04,0.7272642114353856,0.8497075609541285,0.6474898450204223,0.7606580546001518,0.7606580546001518,1037048.4005113434
1965-10-05,0.7606580546001518,0.9350471968538523,0.7309738963682905,0.8626938699968556,0.8626938699968556,1294923.0782837155
1965-10-06,0.8626938699968556,0.9202064163873774,0.6975800532035216,0.8459976904998756,0.8459976904998756,1114967.367895801
1965-10-07,0.8459976904998756,0.9480335058965769,0.7625121549812012,0.833011195935798,0.833011195935798,1237411.4594999491
1965-10-08,0.833011195935798,0.9888485741406602,0.8014729373228873,0.9035087527195885,0.9035087527195885,1422932.8104153248
1965-10-11,0.9035087527195885,1.0871745190831086,0.8812471182164975,0.999980782802338,0.999980782802338,1780989.0176819998
