Date,Open,High,Low,Close,Adj Close,Volume
1992-11-18,0.045712748742336974,0.20991764484339784,0.04454545454545384,0.1850151611173662,0.1850151611173662,8524628.30803679
1992-11-19,0.1854034550201853,0.21458678271982246,0.17139604139091363,0.21458678271982246,0.21458678271982246,8510620.310740963
1992-11-20,0.21458678271982246,0.3457182135388856,0.21458678271982246,0.33287688786228414,0.33287688786228414,10018036.464186221
1992-11-23,0.33287688786228414,0.33287688786228414,0.2667287121429722,0.2733429382661289,0.2733429382661289,7491538.507469633
1992-11-24,0.27412193856019074,0.4363805790814123,0.26205840693344035,0.3694534030680363,0.3694534030680363,9398571.694881923
1992-11-25,0.3694534030680363,0.44027192290798584,0.36906394183211,0.4317114022938842,0.4317114022938842,8081819.9490742935
1992-11-27,0.4317114022938842,0.5383274759566276,0.4309336082440331,0.469455250607623,0.469455250607623,4125338.935075482
1992-11-30,0.47062250589340043,0.5227632679834407,0.4383256284170408,0.5157595417132542,0.5157595417132542,8955374.224883433
1992-12-01,0.5157595417132542,0.5204286795896789,0.4321009024409162,0.49357994028380353,0.49357994028380353,10079905.118909452
1992-12-02,0.49357994028380353,0.49708178396334723,0.40914230071740365,0.4589496806578928,0.4589496806578928,9611415.431571277
1992-12-03,0.4624515243374343,0.5017509218397697,0.41653552713462216,0.45972747470774394,0.45972747470774394,9262771.943319611
1992-12-04,0.46050526875759507,0.5756829914564415,0.45311204234037433,0.543386113980082,0.543386113980082,9142536.633197106
1992-12-07,0.543386113980082,0.6698472006785098,0.543386113980082,0.6698472006785098,0.6698472006785098,8470930.985069456
1992-12-08,0.6698472006785098,0.7352175434368671,0.6453330108552972,0.7352175434368671,0.7352175434368671,9118022.637929412
1992-12-09,0.7352175434368671,0.7352175434368671,0.6180959387354993,0.6830768202579303,0.6830768202579303,8951872.225559477
1992-12-10,0.6834663204049624,0.6834663204049624,0.5663435094593816,0.643777422755595,0.643777422755595,9363551.701642359
1992-12-11,0.643777422755595,0.643777422755595,0.5931922487652547,0.6083681628356202,0.6083681628356202,6401249.3846111875
1992-12-14,0.6083681628356202,0.6679021124317777,0.5733472357295702,0.5737366969654966,0.5737366969654966,7277916.548708288
1992-12-15,0.5729589029156454,0.6056441132059298,0.5379391431427027,0.5632311270157664,0.5632311270157664,8862765.798316585
1992-12-16,0.5636194598296912,0.6274342144883486,0.49747128411037705,0.5223737678364109,0.5223737678364109,9421529.246005638
1992-12-17,0.5223737678364109,0.6749057997908606,0.5200391794426469,0.6745163385549343,0.6745163385549343,9791573.841237037
1992-12-18,0.6756835938407117,0.9025360282257561,0.6756835938407117,0.9021465280787241,0.9021465280787241,15148076.362746442
1992-12-21,0.9013687340288752,0.9013687340288752,0.8387212346559952,0.879578593835353,0.879578593835353,8742530.48819408
1992-12-22,0.879578593835353,0.9161551479522086,0.7842459230832944,0.864402718676091,0.864402718676091,9744491.405881623
1992-12-23,0.8636249246262399,0.8955310957113566,0.8145965449798125,0.8145965449798125,0.8145965449798125,9110629.528245503
1992-12-24,0.8145965449798125,0.8449471668763329,0.8145965449798125,0.8433903725324199,0.8433903725324199,3705877.238272697
1992-12-28,0.8433903725324199,0.8433903725324199,0.7457243196308102,0.8192656828562371,0.8192656828562371,5602015.316677124
1992-12-29,0.8192656828562371,0.955454545454544,0.7589539392102307,0.7737403531335643,0.7737403531335643,8313730.126527411
1992-12-30,0.7737403531335643,0.8278261645592353,0.7402761814603237,0.8064255245127429,0.8064255245127429,7156903.016513793
1992-12-31,0.8064255245127429,0.8363866462622311,0.6854113697405908,0.6854113697405908,0.6854113697405908,6455724.92965051
1993-01-04,0.6850230758377718,0.7480588691134685,0.6375514905352574,0.6725712503082001,0.6725712503082001,7829286.886713433
1993-01-05,0.6725712503082001,0.6733490443580512,0.6013632692323243,0.6321033523647709,0.6321033523647709,9352267.481598498
1993-01-06,0.6321033523647709,0.6644002298411306,0.5612848714359271,0.6391070786349596,0.6391070786349596,11488097.958175946
1993-01-07,0.6391070786349596,0.6756835938407117,0.4538910426344384,0.4916348520370715,0.4916348520370715,11862033.663767297
1993-01-08,0.4916348520370715,0.4916348520370715,0.3418268697123121,0.4262633030345012,0.4262633030345012,10251892.196819315
