Date,Open,High,Low,Close,Adj Close,Volume
2009-03-06,0.11978573316398664,0.1854303638876133,0.04454545454545426,0.11690709244510482,0.11690709244510482,31979645.3671107
2009-03-09,0.10547931541442869,0.16876842817719373,0.07110866198165033,0.08702917344393046,0.08702917344393046,31741886.086676136
2009-03-10,0.0990240004700733,0.27488974227670837,0.0990240004700733,0.27488974227670837,0.27488974227670837,37591043.53770443
2009-03-11,0.2748463471734054,0.3286265978861154,0.24980964940386424,0.2825664708292377,0.2825664708292377,31787640.899586767
2009-03-12,0.28051657669924585,0.4189586457397927,0.25377899501037654,0.4107148628300419,0.4107148628300419,31956964.239643082
2009-03-13,0.4160797389538389,0.4436460628698433,0.37459966866931516,0.43605665229630924,0.43605665229630924,29603622.794666678
2009-03-16,0.4460452420010805,0.514481191102839,0.422186301031093,0.42445450101295995,0.42445450101295995,34386069.373871885
2009-03-17,0.42441083984258493,0.5301397442663786,0.4071818541366981,0.5301397442663786,0.5301397442663786,26854452.057827562
2009-03-18,0.5209365060471943,0.6388346117498042,0.47570512557920663,0.600930949623682,0.600930949623682,39685209.48381051
2009-03-19,0.6165024465135436,0.6397070151473143,0.546278291151707,0.5559612613873627,0.5559612613873627,39403527.32768385
2009-03-20,0.5583167793482248,0.5772029878030648,0.478147695451992,0.4883540545127394,0.4883540545127394,33340033.222086586
2009-03-23,0.504797959161866,0.7275091707874562,0.504797959161866,0.7255463285693876,0.7255463285693876,33654297.690171525
2009-03-24,0.7154270257823182,0.728730588757385,0.6494773033619647,0.6522688921689239,0.6522688921689239,29520269.651223194
2009-03-25,0.6552785163989308,0.7423829045995529,0.587933001755976,0.6861161567766105,0.6861161567766105,33529595.106652465
2009-03-26,0.6869012421951255,0.7694255736233931,0.6869012421951255,0.768902184798302,0.768902184798302,30501577.354620144
2009-03-27,0.7506700826126067,0.7506700826126067,0.6841533145585419,0.6951013595727465,0.6951013595727465,24426742.685289074
2009-03-30,0.6651361225925769,0.6651361225925769,0.5375111237786192,0.5711840097718779,0.5711840097718779,25789573.123223014
2009-03-31,0.585795785285234,0.6712860797731336,0.585795785285234,0.6162844110904954,0.6162844110904954,26559161.225220338
2009-04-01,0.5976162380587037,0.6849820567856771,0.5528209240750576,0.6739032943274195,0.6739032943274195,26319439.15490877
2009-04-02,0.6889514023921894,0.8245145646467824,0.6889514023921894,0.7755321400624027,0.7755321400624027,32899888.496556375
2009-04-03,0.7788034565240779,0.8109495711453644,0.7420338900271345,0.8109495711453644,0.8109495711453644,25540865.837030042
2009-04-06,0.7989547441192216,0.7989547441192216,0.7249792785739209,0.7803299618289776,0.7803299618289776,27086497.438842397
2009-04-07,0.7743980400714692,0.7743980400714692,0.6889514023921894,0.6934002139481011,0.6934002139481011,22487375.434149478
2009-04-08,0.6986780337982201,0.7495359826216733,0.690303537806171,0.7353166167840386,0.7353166167840386,25902106.409504645
2009-04-09,0.7533306879084403,0.8738023469949604,0.7533306879084403,0.8722758416900603,0.8722758416900603,33152434.127397712
2009-04-13,0.8669109655662633,0.9060794451273719,0.8233804690176038,0.8817407721409125,0.8817407721409125,28067412.58426395
2009-04-14,0.8736716339126622,0.8736716339126622,0.8011356217603385,0.8065878158631307,0.8065878158631307,33017786.741835155
2009-04-15,0.7976026087052399,0.8564426482067754,0.7807662987421465,0.8526479429200083,0.8526479429200083,27222148.02811987
2009-04-16,0.8634650087848428,0.9324243510734478,0.8307518441680896,0.9103975392392307,0.9103975392392307,28781780.864388194
2009-04-17,0.909874150414139,0.9554545454545452,0.8910749938712222,0.9291530346117725,0.9291530346117725,32067665.588706177
2009-04-20,0.9233520920036342,0.9233520920036342,0.7668522906683101,0.7668522906683101,0.7668522906683101,30418704.0042577
2009-04-21,0.7618798242202346,0.8440554115049111,0.7426009400226012,0.8440117503345361,0.8440117503345361,32436146.674949285
2009-04-22,0.8317115699063498,0.8950443394777345,0.8025314139829404,0.8155293618506464,0.8155293618506464,31962329.19864023
2009-04-23,0.8201964705349236,0.8561809516133522,0.7801992487466799,0.8520372317541667,0.8520372317541667,28626633.228999138
2009-04-24,0.8607170811482592,0.9387489485737501,0.8607170811482592,0.9144539367576657,0.9144539367576657,31031443.386305902
