Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.667094593904864,0.667094593904864,0.5443849960982575,0.5627173949858068,0.5627173949858068,17294094.583143964
2014-10-02,0.5613545491072677,0.5881508097585705,0.47960342086689045,0.5627587248752393,0.5627587248752393,16567084.89969586
2014-10-03,0.570809799723316,0.6660623788840665,0.570809799723316,0.6524787719057579,0.6524787719057579,14702739.41773222
2014-10-06,0.6611906088772475,0.6935194016587821,0.6133785907837501,0.6397615607984463,0.6397615607984463,13865613.035865437
2014-10-07,0.6296047260193418,0.6296047260193418,0.5161024036210478,0.5170519629918398,0.5170519629918398,15226691.76228904
2014-10-08,0.5189102514360612,0.6626356066848623,0.47638279026505975,0.656566306228375,0.656566306228375,18339934.842216007
2014-10-09,0.6515705465532582,0.6515705465532582,0.48592070065997334,0.48860405508575916,0.48860405508575916,17935843.3058742
2014-10-10,0.4779517777409723,0.5248142364636778,0.39710887898195446,0.39743900611876615,0.39743900611876615,18788535.490254607
2014-10-13,0.39545723172717673,0.42204685118903573,0.2653568133461168,0.26783402617452917,0.26783402617452917,17971186.348186303
2014-10-14,0.27761940392738926,0.3668026826316524,0.2556540912432623,0.2800552909952286,0.2800552909952286,19868108.536206312
2014-10-15,0.2655221287749876,0.2655221287749876,0.04454545454545423,0.21725549015545093,0.21725549015545093,25148053.52198893
2014-10-16,0.19025258418584476,0.2730777610573819,0.10383582753602205,0.2183703649551136,0.2183703649551136,20946319.058330566
2014-10-17,0.22724751322661435,0.36453211099268384,0.22724751322661435,0.31746300695167506,0.31746300695167506,18506038.883362744
2014-10-20,0.31275604452393735,0.3928973591198992,0.2990484520061905,0.3886858433867036,0.3886858433867036,13754092.525018472
2014-10-21,0.41085780138913386,0.5473989813817849,0.41085780138913386,0.5425685371355389,0.5425685371355389,16462129.276381169
2014-10-22,0.5426098670249715,0.5757234074693571,0.48290620752665653,0.4840624080868922,0.4840624080868922,15532475.140050095
2014-10-23,0.5002063955222678,0.627911753003991,0.5002063955222678,0.5819575196337854,0.5819575196337854,15645275.597522847
2014-10-24,0.5851368244750431,0.6416198533715273,0.5631715117909162,0.6387706756670813,0.6387706756670813,12710192.83018553
2014-10-27,0.6321232728660463,0.6390186508748172,0.5842285949936837,0.6265907407358144,0.6265907407358144,14611450.321292888
2014-10-28,0.6369542208332222,0.7232888255539691,0.6369542208332222,0.7232888255539691,0.7232888255539691,15083791.914809832
2014-10-29,0.716021990518954,0.7495069838607243,0.6571857343334956,0.7119344603251965,0.7119344603251965,15443374.339454854
2014-10-30,0.7003321198886879,0.7825378645262447,0.6807613643829677,0.762925779131092,0.762925779131092,14806704.114626946
2014-10-31,0.7899695112692009,0.8601188027939993,0.7899695112692009,0.8595412082992411,0.8595412082992411,17722257.373770777
2014-11-03,0.8602014625728646,0.8860068380928025,0.8414981103800009,0.8585503231678762,0.8585503231678762,14679906.82147218
2014-11-04,0.8502926030014961,0.8509941830356925,0.7891852714561394,0.8349741893974743,0.8349741893974743,16334836.520016419
2014-11-05,0.8481455131810359,0.8831581682381459,0.8445534255529609,0.8823320906858623,0.8823320906858623,15551715.628037762
2014-11-06,0.8813412055544972,0.9155282867802534,0.8504987404700101,0.9138766436543353,0.9138766436543353,15151959.3947833
2014-11-07,0.918624931842646,0.9264698692222089,0.8885253808106474,0.9168084770087869,0.9168084770087869,15294446.356254188
2014-11-10,0.9171799340350312,0.9448017643888281,0.9095829718632044,0.9429853095549691,0.9429853095549691,13563050.168969268
2014-11-11,0.9427373343472332,0.9554545454545449,0.9306813849554044,0.9488484725429425,0.9488484725429425,12214481.888597732
2014-11-12,0.9408795496239415,0.9515318269687283,0.9169319588272953,0.9429439796655364,0.9429439796655364,13404956.116383921
2014-11-13,0.9469075243198558,0.9756860630836779,0.9106973388130776,0.9474029668855383,0.9474029668855383,14266318.906939032
2014-11-14,0.949095939900889,0.9593354344588586,0.930350754097663,0.9494260670377007,0.9494260670377007,13324360.767560052
2014-11-17,0.9431092950944072,0.9628448623080684,0.927295438924703,0.9556193571624858,0.9556193571624858,13017834.19498402
2014-11-18,0.956280115157039,1.0165618769999016,0.956280115157039,0.9988902361069056,0.9988902361069056,14104963.054887963
