Date,Open,High,Low,Close,Adj Close,Volume
1983-06-24,0.9431343518149974,0.9529904902990534,0.8987792234304933,0.929992039836459,0.929992039836459,6637551.422196175
1983-06-27,0.9291698393595612,0.934099181739191,0.7583240548098897,0.7698233621790953,0.7698233621790953,5697072.3552146265
1983-06-28,0.7690011617021975,0.7985708913609254,0.5406578546515739,0.5414788230598258,0.5414788230598258,6795256.208973867
1983-06-29,0.5496931068652898,0.6203317092761298,0.5209443456148137,0.6203317092761298,0.6203317092761298,6700797.612726811
1983-06-30,0.7024696190561777,0.7024696190561777,0.7024696190561777,0.7024696190561777,0.7024696190561777,6267930.828185959
1983-07-01,0.7410746009286215,0.7846075288362255,0.7131479580171337,0.7846075288362255,0.7846075288362255,5347986.238649423
1983-07-05,0.6129396259475658,0.7977499229526736,0.55133619361253,0.6170467678502979,0.6170467678502979,5529511.019263329
1983-07-06,0.6260820200640115,0.8043211200108976,0.608011515636582,0.7714652168576894,0.7714652168576894,7036741.663727207
1983-07-07,0.7714652168576894,0.8264974521345013,0.6564726359930817,0.6958985041358656,0.6958985041358656,7978042.109806556
1983-07-08,0.6958985041358656,0.7303962619676655,0.6457942970321257,0.6564726359930817,0.6564726359930817,5463800.6914392905
1983-07-11,0.6572935222634241,0.7410746009286215,0.6572935222634241,0.7410746009286215,0.7410746009286215,5060503.554419255
1983-07-12,0.7361464906176377,0.7361464906176377,0.5275155426730378,0.5291586294202779,0.5291586294202779,5767710.957625467
1983-07-13,0.48562561937476195,0.5414788230598258,0.4667342286769901,0.5234096328389517,0.5234096328389517,5659288.9167158045
1983-07-14,0.5357298264785019,0.6466164975090235,0.5357298264785019,0.5685844975630617,0.5685844975630617,6858502.399504503
1983-07-15,0.5685844975630617,0.5710484705806441,0.40595176475020606,0.4273071284655603,0.4273071284655603,5187817.314578329
1983-07-18,0.426486242195218,0.4273071284655603,0.3459914191624102,0.39938056769198205,0.39938056769198205,5676537.877769615
1983-07-19,0.39938056769198205,0.5004098681698018,0.39938056769198205,0.47084137057972214,0.47084137057972214,6080656.39388745
1983-07-20,0.476590367161046,0.8379966773657997,0.476590367161046,0.8379966773657997,0.8379966773657997,8978481.85092754
1983-07-21,0.8379966773657997,0.8798878327327214,0.7591450232181416,0.8191053688059374,0.8191053688059374,8364090.285772781
1983-07-22,0.7739292720131814,0.8207484555531774,0.7648940197994655,0.8051420062812376,0.8051420062812376,5655182.021226802
1983-07-25,0.7049336742116696,0.8749597224217375,0.7016487327858377,0.8577102685404694,0.8577102685404694,6051908.125464433
1983-07-26,0.8651023518690334,0.9480624621259813,0.8355327043482174,0.9398481783205173,0.9398481783205173,7497535.337593276
1983-07-27,0.9521683719600651,0.9554545454545453,0.6901494254166298,0.698362477153448,0.698362477153448,8155459.994931459
1983-07-28,0.6761861450298419,0.7147898126957278,0.4848046509665101,0.4889105608005962,0.4889105608005962,6440420.43872406
1983-07-29,0.4880896745302539,0.4880896745302539,0.19814293514459438,0.28520895523562617,0.28520895523562617,7822801.4603222655
1983-08-01,0.2671384508081966,0.3032793775251462,0.20225007704732645,0.2424968314604526,0.2424968314604526,6341854.946988002
1983-08-02,0.24414000034560224,0.32463474124050046,0.23674783487912637,0.2400328584428702,0.2400328584428702,6115975.695092871
1983-08-03,0.2400328584428702,0.35749064439370626,0.19978602189183448,0.35749064439370626,0.35749064439370626,6601410.741892953
1983-08-04,0.34434833241517016,0.35584755764646614,0.04454545454545469,0.18417965475780643,0.18417965475780643,8285237.892383935
1983-08-05,0.18417965475780643,0.22935575155056243,0.1480387280408545,0.2178564441813545,0.2178564441813545,5573044.111446754
1983-08-08,0.2170343258423663,0.2170343258423663,0.007582409489514533,0.007582409489514533,0.007582409489514533,5869561.965752727
1983-08-09,0.00922549623675462,0.08643529570581858,-0.04827079419554924,0.08561440943547863,0.08561440943547863,6687655.547162004
1983-08-10,0.08397132268823854,0.22032049933684644,0.03140306042900668,0.20142787657042865,0.20142787657042865,6809219.653636475
1983-08-11,0.20225007704732645,0.25071111526591433,0.1907508518160281,0.20142787657042865,0.20142787657042865,5801387.500635287
1983-08-12,0.20225007704732645,0.28849512873010635,0.20225007704732645,0.252354284151064,0.252354284151064,5900774.371469145
