Date,Open,High,Low,Close,Adj Close,Volume
1976-10-05,0.9224395683690272,0.9554545454545441,0.6943375773550982,0.802386252209074,0.802386252209074,2881279.305237384
1976-10-06,0.802386252209074,0.8759189758873727,0.625306725475512,0.7633684292346843,0.7633684292346843,3131891.8557840367
1976-10-07,0.7633684292346843,0.9029312571514141,0.641814289051968,0.8489068446907285,0.8489068446907285,2975821.7644256423
1976-10-08,0.8489068446907285,0.9179376965703147,0.6538187802905482,0.7018403468623609,0.7018403468623609,2512113.512216566
1976-10-11,0.6898357055563856,0.6898357055563856,0.4647346122510088,0.5637784930357934,0.5637784930357934,2193970.6336783003
1976-10-12,0.5637784930357934,0.6463160107832855,0.37469327452448586,0.4392224046727546,0.4392224046727546,2732712.583655835
1976-10-13,0.4392224046727546,0.683832859667515,0.39870465807997496,0.6358114431630952,0.6358114431630952,3254947.1201243093
1976-10-14,0.6358114431630952,0.6388121908042523,0.35968683510558525,0.44522510049423225,0.44522510049423225,2792739.5418706024
1976-10-15,0.44522510049423225,0.5427692077280201,0.3206690121311955,0.4497269722929448,0.4497269722929448,2432577.7925819997
1976-10-18,0.4497269722929448,0.6163019314063187,0.4107103498577184,0.5382673359293074,0.5382673359293074,2357544.0948135406
1976-10-19,0.5382673359293074,0.6238057513853518,0.38069612041335865,0.5352653877489869,0.5352653877489869,2431077.1186266304
1976-10-20,0.5352653877489869,0.6523188566721562,0.4392224046727546,0.5787850825220893,0.5787850825220893,2380054.2041440783
1976-10-21,0.5787850825220893,0.6658244720682917,0.39120083810094186,0.4332195587838839,0.4332195587838839,2698197.082682344
1976-10-22,0.4332195587838839,0.4572307922719778,0.20361659367979454,0.3116652685337704,0.3116652685337704,2681689.669173283
1976-10-25,0.3116652685337704,0.40770825161000274,0.199114721881082,0.32817283211022646,0.32817283211022646,1997382.3455249376
1976-10-26,0.32817283211022646,0.5427692077280201,0.30416264909390284,0.47673925355698404,0.47673925355698404,2324529.267795419
1976-10-27,0.47673925355698404,0.6358114431630952,0.40920937576755817,0.5817870307024098,0.5817870307024098,2369549.486456494
1976-10-28,0.5817870307024098,0.6928366032649379,0.4857440476261774,0.5592767713044761,0.5592767713044761,2539125.643413211
1976-10-29,0.5592767713044761,0.7828767404522975,0.49024591942488993,0.7528638616144963,0.7528638616144963,2555633.0569222723
1976-11-01,0.7528638616144963,0.8849227194847977,0.6463160107832855,0.7828767404522975,0.7828767404522975,2759724.7148524807
1976-11-03,0.6913356291747776,0.6913356291747776,0.4272177633667793,0.6057972137187354,0.6057972137187354,2903789.414567922
1976-11-04,0.6057972137187354,0.791881684588886,0.5277627683091194,0.6793311379361975,0.6793311379361975,3256447.7940796786
1976-11-05,0.6793311379361975,0.7228496321701343,0.38970091448254984,0.44072337876291484,0.44072337876291484,3118385.790185714
1976-11-08,0.4107103498577184,0.4107103498577184,0.18260715830462595,0.2576408560730849,0.2576408560730849,2479098.685198444
1976-11-09,0.2576408560730849,0.34918211741799987,0.07455848345065011,0.21562228545753803,0.21562228545753803,2882779.9791927533
1976-11-10,0.21562228545753803,0.3146672167140909,0.04454545454545371,0.13908761359891883,0.13908761359891883,2834758.4126209393
1976-11-11,0.13908761359891883,0.30116055084618715,0.07005661165193755,0.2636437019619577,0.2636437019619577,1985376.9538819843
1976-11-12,0.2636437019619577,0.31016429444361016,0.09406799520742666,0.20361659367979454,0.20361659367979454,2333533.3115276336
1976-11-15,0.20361659367979454,0.3416794979781323,0.09706889291597895,0.3026616750037426,0.3026616750037426,2507611.4903504583
1976-11-16,0.3026616750037426,0.4857440476261774,0.2336306730567613,0.32367096031151604,0.32367096031151604,3154401.9651145744
1976-11-17,0.32367096031151604,0.5157570765313738,0.2636437019619577,0.40920937576755817,0.40920937576755817,2986326.4821132263
1976-11-18,0.40920937576755817,0.6508178825819959,0.39120083810094186,0.6012953419200229,0.6012953419200229,3601602.8038145895
1976-11-19,0.6012953419200229,0.7333543498577196,0.4932466670660471,0.6057972137187354,0.6057972137187354,3684139.8713598945
1976-11-22,0.6057972137187354,0.7903807104987257,0.5622775189456332,0.7063420685936782,0.7063420685936782,3140895.899516252
1976-11-23,0.7063420685936782,0.7528638616144963,0.5427692077280201,0.6118000596076061,0.6118000596076061,2864771.891728323
