Date,Open,High,Low,Close,Adj Close,Volume
2011-03-18,0.05000706437039506,0.17544045528685392,0.04454545454545277,0.07577389621514008,0.07577389621514008,48292183.13471984
2011-03-21,0.10092297341977381,0.29602872329035707,0.10092297341977381,0.27335441629688506,0.27335441629688506,43532843.158340685
2011-03-22,0.2724271607793873,0.28335164815739655,0.21481161778205723,0.22584053297616574,0.22584053297616574,36862531.865027845
2011-03-23,0.20955508101840223,0.29530780856227135,0.1256593896590466,0.26469711122596373,0.26469711122596373,39602061.42676114
2011-03-24,0.2963382241677436,0.4069292706174667,0.2667579527436398,0.38961466047562415,0.38961466047562415,43532946.225668065
2011-03-25,0.4116712231357164,0.48773496227506724,0.39466485644986715,0.4322846886115124,0.4322846886115124,43532946.225668065
2011-03-28,0.449289787569237,0.493506072977396,0.3950762703005664,0.3950762703005664,0.3950762703005664,33137884.788206264
2011-03-29,0.38662530601905715,0.49051671852082906,0.34426478906728686,0.49041354812612303,0.49041354812612303,35894008.18964757
2011-03-30,0.5156658060321944,0.6171868658321722,0.5156658060321944,0.5813196420389412,0.5813196420389412,39264206.727612846
2011-03-31,0.5728674100293072,0.5968829115404941,0.5480290911234531,0.5562737249222819,0.5562737249222819,36756578.65248226
2011-04-01,0.5938935467771956,0.68016085856647,0.5878129351974803,0.6240928302628039,0.6240928302628039,43532946.225668065
2011-04-04,0.6359458305797042,0.6687205295216623,0.5899769471098624,0.6288335253596604,0.6288335253596604,43532946.225668065
2011-04-05,0.6201762202887392,0.6838711277511228,0.5995627548129431,0.6263600125698919,0.6263600125698919,39704407.28284847
2011-04-06,0.6604746383014403,0.6959304585507036,0.6104872421909524,0.6563529552660882,0.6563529552660882,43532946.225668065
2011-04-07,0.648931149168658,0.6899530070589628,0.5637987014144181,0.6354299889129057,0.6354299889129057,41284635.54622299
2011-04-08,0.6627430780299215,0.6967545436734953,0.5264871127087661,0.5803923865214433,0.5803923865214433,36927052.01196709
2011-04-11,0.5890496915923646,0.6381098424920862,0.507111671355979,0.5421535526050251,0.5421535526050251,35856800.88446376
2011-04-12,0.51638672076028,0.51638672076028,0.3880684032033534,0.4359949577961652,0.4359949577961652,44066319.644854285
2011-04-13,0.43465503100657493,0.5100997683911528,0.3847695375626684,0.4385716409806397,0.4385716409806397,39689771.72236065
2011-04-14,0.4047652587050847,0.46310171643050047,0.3149940185205696,0.4397052372875495,0.4397052372875495,39914149.29406469
2011-04-15,0.43991156777022994,0.5258693683753863,0.4310479322166282,0.49288832864401627,0.49288832864401627,43532946.225668065
2011-04-18,0.42764590648796874,0.42764590648796874,0.23542508325785327,0.3430280326724026,0.3430280326724026,43532946.225668065
2011-04-19,0.3517884978312984,0.4209462725400175,0.3309687018728219,0.4201221874172257,0.4201221874172257,40055042.33059175
2011-04-20,0.4871159502135628,0.6266695134472784,0.4871159502135628,0.6029635231202094,0.6029635231202094,43662192.65420131
2011-04-21,0.6325437945443132,0.6764505790750858,0.628420854087568,0.6753169930749074,0.6753169930749074,36972710.837995976
2011-04-25,0.672843480285139,0.6770695911365903,0.6144038521650173,0.6533636008095212,0.6533636008095212,22078348.29113218
2011-04-26,0.6688236999163683,0.8007503839913663,0.6688236999163683,0.7769412232695914,0.7769412232695914,40279316.83496842
2011-04-27,0.7892068948585841,0.882585233833046,0.7461241954506033,0.8637243664189327,0.8637243664189327,41758436.05018416
2011-04-28,0.8451717424608127,0.926079347091726,0.8424918991883638,0.913402261652034,0.913402261652034,41606411.74230017
2011-04-29,0.9098983332567933,0.9554545454545426,0.89495280808862,0.9456623866553183,0.9456623866553183,35857831.55773755
2011-05-02,0.9621529116743691,1.0175000149432178,0.8939223924831478,0.9210291511174831,0.9210291511174831,39642257.684438944
2011-05-03,0.9059817232827285,0.9171125411434183,0.8004408831139799,0.8736184278847382,0.8736184278847382,43532946.225668065
2011-05-04,0.8661978792087012,0.8661978792087012,0.7177806804213838,0.7777653083923831,0.7777653083923831,43532946.225668065
2011-05-05,0.7451969399331055,0.7847744432177208,0.5906991192593414,0.6518173435372505,0.6518173435372505,39642257.684438944
2011-05-06,0.7047940941043053,0.8503251088297616,0.6567643691167875,0.7043814228322128,0.7043814228322128,43532946.225668065
