Date,Open,High,Low,Close,Adj Close,Volume
1990-07-11,0.7180821921925128,0.8027435298395719,0.7180821921925128,0.8027435298395719,0.8027435298395719,2897399.698421407
1990-07-12,0.8027435298395719,0.8782950442780747,0.7909552231016037,0.8779380214973259,0.8779380214973259,3807594.350827824
1990-07-13,0.8781168097326204,0.9536683420320857,0.8781168097326204,0.9113379500534758,0.9113379500534758,3850817.8802395887
1990-07-16,0.9113379500534758,0.9554545454545448,0.9113379500534758,0.9406301787165776,0.9406301787165776,2668957.9871914606
1990-07-17,0.9406301787165776,0.9486672903743312,0.8699003740106945,0.9150885914438502,0.9150885914438502,3157633.9230203377
1990-07-18,0.9150885914438502,0.9150885914438502,0.8334644033155081,0.856147629304813,0.856147629304813,3014210.393608573
1990-07-19,0.856147629304813,0.875794795294117,0.8038151518716575,0.875794795294117,0.875794795294117,2893291.6770310327
1990-07-20,0.875794795294117,0.8993714087700534,0.8089944380748664,0.8095302312299463,0.8095302312299463,3175852.1048385194
1990-07-23,0.8095302312299463,0.8095302312299463,0.6037721389304809,0.6970063992513369,0.6970063992513369,3733471.3561754175
1990-07-24,0.6970063992513369,0.7109379143315504,0.6282415683422459,0.7055798577540106,0.7055798577540106,3249260.660988252
1990-07-25,0.7055798577540106,0.7364789657754011,0.68789712973262,0.7287988768983953,0.7287988768983953,2920797.559383974
1990-07-26,0.7287988768983953,0.7355861319786099,0.6727157402139039,0.7077230839572194,0.7077230839572194,2769157.9871914606
1990-07-27,0.7075442957219249,0.7082588771122992,0.6403874515508021,0.6636064706951869,0.6636064706951869,2662528.0406673965
1990-07-30,0.6636064706951869,0.7012928516577536,0.6227047235294115,0.7012928516577536,0.7012928516577536,2616089.5379935997
1990-07-31,0.7012928516577536,0.7368365422459892,0.6720011588235295,0.7120095363636361,0.7120095363636361,3132449.9658010863
1990-08-01,0.7120095363636361,0.733442905775401,0.6703937257754005,0.7007570406417113,0.7007570406417113,3183889.5379935997
1990-08-02,0.7007570406417113,0.7007570406417113,0.5973424603208554,0.628599144812834,0.628599144812834,4520425.366870604
1990-08-03,0.628599144812834,0.628599144812834,0.3914055797860965,0.510359108235294,0.510359108235294,5284695.955105898
1990-08-06,0.510359108235294,0.510359108235294,0.30335062352941194,0.3240694115508026,0.3240694115508026,4293769.7518973425
1990-08-07,0.3240694115508026,0.39908566866310125,0.28459682716577583,0.331213689411765,0.331213689411765,4136236.0620577703
1990-08-08,0.331213689411765,0.40944477689839576,0.331213689411765,0.3940846170053477,0.3940846170053477,3400721.623555097
1990-08-09,0.3940846170053477,0.4335572013903744,0.3799743136898397,0.4224834760427806,0.4224834760427806,2782910.9283679314
1990-08-10,0.42176889465240625,0.42176889465240625,0.32031875229946566,0.343537789304813,0.343537789304813,2595906.6502930652
1990-08-13,0.3412163285561498,0.4035509093048125,0.2810244203208558,0.40283631005347564,0.40283631005347564,2193677.7732877177
1990-08-14,0.40283631005347564,0.4407014613903743,0.3733658289839571,0.41266017882352946,0.41266017882352946,2327634.9925390547
1990-08-15,0.41266017882352946,0.45784837839572157,0.41248139058823496,0.42462672010695196,0.42462672010695196,2441766.5433411933
1990-08-16,0.42462672010695196,0.42462672010695196,0.2876334408556151,0.2876334408556151,0.2876334408556151,2479989.0032342416
1990-08-17,0.28709707614973257,0.28709707614973257,0.1490321927272725,0.20618695144385063,0.20618695144385063,3796520.5540363803
1990-08-20,0.20618695144385063,0.24315926898395712,0.19261297711229908,0.21833281679144428,0.21833281679144428,2315310.9283679314
1990-08-21,0.21833281679144428,0.21833281679144428,0.044545454545454215,0.09955696919786096,0.09955696919786096,3476273.4952128506
1990-08-22,0.09955696919786096,0.14045873422459887,0.004715311550801992,0.004715311550801992,0.004715311550801992,3135486.32943745
1990-08-23,0.004715311550801992,0.004715311550801992,-0.17371552588235262,-0.16478504459893017,-0.16478504459893017,4473093.816068466
1990-08-24,-0.16478504459893017,-0.08280329786096255,-0.18050278096256622,-0.08530354684491923,-0.08530354684491923,3555040.340132637
1990-08-27,-0.08458950128342257,0.12188317240641709,-0.08458950128342257,0.09205566855614969,0.09205566855614969,2860427.5059080385
1990-08-28,0.09205566855614969,0.1056301787165779,0.07080108737967925,0.09026946513368966,0.09026946513368966,2280124.832111247
