Date,Open,High,Low,Close,Adj Close,Volume
1998-02-04,0.11406197477649554,0.15130691858609452,0.04454545454545425,0.12358502956234654,0.12358502956234654,7358151.873329681
1998-02-05,0.12358502956234654,0.1935245631877891,0.05343368768434223,0.08803275302196704,0.08803275302196704,7448724.290250654
1998-02-06,0.08803275302196704,0.18886893992114506,0.08612826691929722,0.1824147558398899,0.1824147558398899,6027393.359760666
1998-02-09,0.1824147558398899,0.2127818567395522,0.11702493077392129,0.16421528674860367,0.16421528674860367,5552946.259908281
1998-02-10,0.16421528674860367,0.2849435994273976,0.16389819864226107,0.2517194572374796,0.2517194572374796,6801385.450621551
1998-02-11,0.2517194572374796,0.26970709691442574,0.2238916640874514,0.2623003470646961,0.2623003470646961,6341116.743137635
1998-02-12,0.2623003470646961,0.32885455673259073,0.14104311686521945,0.3059994749555491,0.3059994749555491,6469991.981233131
1998-02-13,0.3059994749555491,0.3059994749555491,0.23796442743277632,0.26314699812600045,0.26314699812600045,5628388.004376334
1998-02-17,0.26314699812600045,0.3470533803895979,0.26314699812600045,0.29139779408954136,0.29139779408954136,6410844.807098991
1998-02-18,0.29139779408954136,0.3900111159111489,0.2801820720344721,0.3900111159111489,0.3900111159111489,6412008.704979985
1998-02-19,0.3900111159111489,0.3990059091914848,0.33223987010925005,0.3498045069726835,0.3498045069726835,6156162.788957891
1998-02-20,0.3498045069726835,0.41254846414756896,0.2906570471545185,0.41254846414756896,0.41254846414756896,6288212.294001552
1998-02-23,0.41254846414756896,0.4598460256979795,0.3866258025344896,0.4541319325365796,0.4541319325365796,5827202.924229731
1998-02-24,0.4541319325365796,0.4603742872034946,0.35625870163482726,0.37392925320543074,0.37392925320543074,6241444.760965256
1998-02-25,0.37392925320543074,0.5350759936561417,0.37392925320543074,0.5044970633421392,0.5044970633421392,6468616.465555593
1998-02-26,0.5044970633421392,0.5656549239701442,0.4722248414864167,0.565549009262974,0.565549009262974,6838206.947220264
1998-02-27,0.565549009262974,0.5971857640374534,0.5203683980829639,0.572637380137803,0.572637380137803,6078499.057626123
1998-03-02,0.572637380137803,0.6217328570685456,0.5235418926261718,0.5552845621078212,0.5552845621078212,6258268.37579053
1998-03-03,0.5552845621078212,0.600994736242793,0.5098934229629175,0.600994736242793,0.600994736242793,6479303.164281081
1998-03-04,0.600994736242793,0.600994736242793,0.5028037612195305,0.5513696857762,0.5513696857762,6817045.167565831
1998-03-05,0.5513696857762,0.5513696857762,0.37720865187492003,0.42143734272073474,0.42143734272073474,6859262.917976425
1998-03-06,0.42143734272073474,0.6398257660183828,0.42143734272073474,0.6398257660183828,0.6398257660183828,7041571.649699365
1998-03-09,0.6398257660183828,0.6700882536603217,0.5798329565883601,0.6040636069473888,0.6040636069473888,6609871.344748933
1998-03-10,0.6040636069473888,0.7339959500028541,0.6040636069473888,0.7303988072118546,0.7303988072118546,6686265.369301436
1998-03-11,0.7303988072118546,0.7825631654280816,0.730081073671233,0.7750498554369029,0.7750498554369029,6933223.337868668
1998-03-12,0.7750498554369029,0.8110251347907951,0.7228867880892339,0.7903929180913238,0.7903929180913238,6294984.063490971
1998-03-13,0.7903929180913238,0.8532427793924908,0.7549459002429468,0.7765313281451715,0.7765313281451715,6325245.40839681
1998-03-16,0.7765313281451715,0.8913337288291139,0.7765313281451715,0.8893239840344417,0.8893239840344417,5808686.367032102
1998-03-17,0.8893239840344417,0.9025500963184623,0.8260504639045945,0.9018087039491604,0.9018087039491604,7205152.206428131
1998-03-18,0.9018087039491604,0.9554545454545446,0.873452649293617,0.9554545454545446,0.9554545454545446,6694412.654468393
1998-03-19,0.9554545454545446,1.0001055830987042,0.9425461667111455,1.0001055830987042,1.0001055830987042,6329900.999920785
1998-03-20,1.0001055830987042,1.1196701566098513,0.9964025361814233,1.0997780308302354,1.0997780308302354,7589767.55164745
1998-03-23,1.0997780308302354,1.1209398104846684,1.0478255020283485,1.0615811772673307,1.0615811772673307,6680234.262099923
1998-03-24,1.0615811772673307,1.1800866248685542,1.0615811772673307,1.1684478999999723,1.1684478999999723,6409046.055828365
1998-03-25,1.1684478999999723,1.2469572772085125,1.032906087621719,1.1290873072694207,1.1290873072694207,7158490.482290107
