Date,Open,High,Low,Close,Adj Close,Volume
1984-10-11,0.05645994482501979,0.13877684308527552,0.044545454545454985,0.12902914563525753,0.12902914563525753,9425341.759440765
1984-10-12,0.12902914563525753,0.31207759429884196,0.12902914563525753,0.2806660844307891,0.2806660844307891,9985317.711889777
1984-10-15,0.2806660844307891,0.4940419425159931,0.27091827866820806,0.4528842515738082,0.4528842515738082,9487079.920542493
1984-10-16,0.4539668356443556,0.4539668356443556,0.33265730627044043,0.34565427230798956,0.34565427230798956,8982343.375395028
1984-10-17,0.34565427230798956,0.37381488890006537,0.22976069603858318,0.2763342317727137,0.2763342317727137,10803077.56507934
1984-10-18,0.2763342317727137,0.7052527407726685,0.23950839348860423,0.7052527407726685,0.7052527407726685,16192710.716696914
1984-10-19,0.7030860562556878,0.8698866456057461,0.6196849492364326,0.6900890902181387,0.6900890902181387,20243600.585477002
1984-10-22,0.6900890902181387,0.7334134656773074,0.6142689961319239,0.6251009023409413,0.6251009023409413,8775466.37942257
1984-10-23,0.6251009023409413,0.7236656599147232,0.5676953520852303,0.5958559686773061,0.5958559686773061,9992899.591323324
1984-10-24,0.5958559686773061,0.6445962972409803,0.566612768014683,0.6077704589568678,0.6077704589568678,9923579.550788049
1984-10-25,0.6077704589568678,0.6532615189330141,0.49620862703297375,0.5113723859000666,0.5113723859000666,10047055.872991506
1984-10-26,0.5113723859000666,0.5113723859000666,0.36190050693306364,0.40089302973415686,0.40089302973415686,9087406.561831303
1984-10-29,0.40089302973415686,0.40089302973415686,0.33373978202842475,0.34565427230798956,0.34565427230798956,6845336.5007685255
1984-10-30,0.34565427230798956,0.6218516337534133,0.34565427230798956,0.5687778278432146,0.5687778278432146,10311338.527532239
1984-10-31,0.5579475463226462,0.5806923181227763,0.4767131238203717,0.4875434053409401,0.4875434053409401,9952823.942888867
1984-11-01,0.4875434053409401,0.6760079154215963,0.4875434053409401,0.6391819688249207,0.6391819688249207,11621920.543902269
1984-11-02,0.6391819688249207,0.6890048814591423,0.6121038279908292,0.6315993312034313,0.6315993312034313,10485721.754503788
1984-11-05,0.6315993312034313,0.7648233508569081,0.6218516337534133,0.7572423379238709,0.7572423379238709,9177305.989400487
1984-11-06,0.7572423379238709,0.955454545454545,0.7572423379238709,0.955454545454545,0.955454545454545,10961213.907550436
1984-11-07,0.955454545454545,0.955454545454545,0.742078579056778,0.8211463170420717,0.8211463170420717,12001014.51557955
1984-11-08,0.8233130015590525,0.8319782232510893,0.7236656599147232,0.7680726194444362,0.7680726194444362,9594309.358245496
1984-11-09,0.7680726194444362,0.8525579352226877,0.6337660157204119,0.6510964591044854,0.6510964591044854,9057079.04409712
1984-11-12,0.6565107875205421,0.6565107875205421,0.5503649087011567,0.6251009023409413,0.6251009023409413,6023244.145045508
1984-11-13,0.6251009023409413,0.627267586857922,0.45504931140233984,0.47454643930339097,0.47454643930339097,7559116.293155178
1984-11-14,0.47454643930339097,0.5243693519376126,0.4117249359431712,0.4767131238203717,0.4767131238203717,8008613.431001098
1984-11-15,0.4767131238203717,0.5308694054885547,0.4355539165023008,0.4658812176113542,0.4658812176113542,8830705.786724115
1984-11-16,0.4658812176113542,0.5037912646544632,0.27091827866820806,0.27200248742720445,0.27200248742720445,9005089.013695665
1984-11-19,0.27200248742720445,0.29799641950229955,0.15610728646934904,0.16260571533184207,0.16260571533184207,7552617.539354997
1984-11-20,0.16368992409083843,0.31207759429884196,0.16368992409083843,0.2806660844307891,0.2806660844307891,9015920.2700293
1984-11-21,0.2806660844307891,0.3348223660989721,0.18426790306142485,0.31640944695691736,0.31640944695691736,8840453.917424388
1984-11-23,0.3174935474033507,0.5774430495352483,0.3174935474033507,0.5774430495352483,0.5774430495352483,8005364.054101007
1984-11-26,0.5774430495352483,0.5774430495352483,0.40955825142619057,0.42905537932724475,0.42905537932724475,8288059.844408922
1984-11-27,0.42905537932724475,0.569862036602211,0.3770657821760424,0.5092055930705228,0.5092055930705228,10340582.919633057
1984-11-28,0.5092055930705228,0.5752763650182676,0.366233875967025,0.3716498290715337,0.3716498290715337,9347356.713838581
1984-11-29,0.3716498290715337,0.3716498290715337,0.23734170897162354,0.25142288376816596,0.25142288376816596,8216573.552606921
