Date,Open,High,Low,Close,Adj Close,Volume
1991-08-08,0.6821432100358342,0.7301465339474222,0.5888455200220233,0.634139847411574,0.634139847411574,6344605.080317551
1991-08-09,0.634139847411574,0.6562063791224736,0.5458750367987678,0.5489715084367595,0.5489715084367595,5564544.775945327
1991-08-12,0.5485839946081349,0.5896205089666,0.501742012089641,0.583812679333691,0.583812679333691,5630356.3152720155
1991-08-13,0.583812679333691,0.7425348593976092,0.583812679333691,0.6457531839171843,0.6457531839171843,8236493.272608898
1991-08-14,0.6457531839171843,0.7320828642850951,0.6267843626497216,0.6565926928583208,0.6565926928583208,4809260.580496091
1991-08-15,0.6569802066869452,0.7347930221872374,0.6329785447311501,0.6345261998600935,0.6345261998600935,6762701.918392987
1991-08-16,0.6345261998600935,0.6763365417830303,0.39566968288979804,0.48935368663945616,0.48935368663945616,7335262.31053518
1991-08-19,0.48935368663945616,0.48935368663945616,0.04454545454545381,0.13668180316617082,0.13668180316617082,8917449.141289167
1991-08-20,0.13668180316617082,0.28688715707514056,0.13668180316617082,0.25127099723363233,0.25127099723363233,7133182.172132053
1991-08-21,0.25591632409334025,0.6833045127162581,0.25591632409334025,0.6833045127162581,0.6833045127162581,9008036.789538845
1991-08-22,0.6833045127162581,0.7371157049734275,0.6685935044798832,0.7119515402444334,0.7119515402444334,6700761.646085516
1991-08-23,0.7119515402444334,0.8671896961290654,0.6871760120114966,0.8218965301196197,0.8218965301196197,7311647.581717957
1991-08-26,0.8218965301196197,0.8304133949872384,0.7669240351820266,0.809508204669435,0.809508204669435,5054698.909514449
1991-08-27,0.809508204669435,0.8102820322339066,0.7289851925543283,0.7789248855162592,0.7789248855162592,5600547.559224045
1991-08-28,0.7789248855162592,0.9175169029196208,0.7785373716876347,0.9175169029196208,0.9175169029196208,6576881.101470571
1991-08-29,0.9179032166554679,0.9244848738528487,0.8594478976313659,0.91093520700957,0.91093520700957,5967543.672645817
1991-08-30,0.91093520700957,0.91093520700957,0.7998300371213924,0.8706737203083517,0.8706737203083517,5552930.974887676
1991-09-03,0.8706737203083517,0.955454545454544,0.7417610318331376,0.7436962007907032,0.7436962007907032,5946251.704040123
1991-09-04,0.7436962007907032,0.7618911944936942,0.6093631965112044,0.6593028507604652,0.6593028507604652,6098005.3711934285
1991-09-05,0.6593028507604652,0.6980155209526352,0.6020076730366798,0.6271718764783462,0.6271718764783462,6286148.948327375
1991-09-06,0.6271718764783462,0.6879498395759682,0.5582621621561774,0.6256230212566277,0.6256230212566277,6447967.909730646
1991-09-09,0.6260093349924748,0.6349136749760457,0.5783935249095092,0.6051053447674466,0.6051053447674466,4455813.901641579
1991-09-10,0.6051053447674466,0.6074280275536367,0.41967134484559093,0.4498671888828145,0.4498671888828145,5550995.341378068
1991-09-11,0.4498671888828145,0.49012867558403284,0.4123158213710684,0.47038482665932335,0.47038482665932335,5729460.750963971
1991-09-12,0.47038482665932335,0.5574883345917058,0.47038482665932335,0.5574883345917058,0.5574883345917058,6210272.1147507215
1991-09-13,0.5505203636584779,0.5811036828116537,0.38366883255556544,0.4123158213710684,0.4123158213710684,6566815.807220607
1991-09-16,0.4123158213710684,0.49748419905855534,0.38057116082479864,0.49709668522993083,0.49709668522993083,6680243.930883666
1991-09-17,0.49709668522993083,0.5493590222653817,0.46573949979961543,0.4862571762887944,0.4862571762887944,6516876.462672708
1991-09-18,0.4858696624601699,0.5420034987908592,0.4390276799416759,0.5420034987908592,0.5420034987908592,5471634.367484119
1991-09-19,0.5420034987908592,0.6380113467068125,0.5160655064973935,0.5660051994593244,0.5660051994593244,8168746.0997726
1991-09-20,0.5660051994593244,0.614783512315489,0.5245823326523399,0.5799423414185575,0.5799423414185575,9853134.379833914
1991-09-23,0.5791673524739809,0.6043303558228699,0.49632285766546136,0.5025170010342176,0.5025170010342176,5649712.650368101
1991-09-24,0.5025170010342176,0.5880716924575516,0.445995650874906,0.5718118289994584,0.5718118289994584,6594688.92975897
1991-09-25,0.5721993428280828,0.5927170193172617,0.5052259975562549,0.5396808547173392,0.5396808547173392,5958252.631799695
1991-09-26,0.5392933408887169,0.5981373738342186,0.4785141776983175,0.5245823326523399,0.5245823326523399,6154525.869673997
